    time    temp    dens
   4.85216548941847E+00   1.18026564618747E-01   3.45866208211809E+00
     nin     zin       y       x
  1    0     2.84376138527104E-11   2.84376138527104E-11
  0    1     1.55889942342470E-13   1.55889942342470E-13
  1    1     1.05518942765193E-15   2.11037885530386E-15
  2    1     2.43008684827255E-09   7.29026054481764E-09
  1    2     5.70127715337248E-16   1.71038314601175E-15
  2    2     1.25627792655288E-04   5.02511170621150E-04
  4    2     4.35697368464677E-10   2.61418421078806E-09
  3    3     6.68580295997750E-09   4.01148177598650E-08
  4    3     8.39114978859278E-10   5.87380485201494E-09
  5    3     2.85948138076419E-15   2.28758510461135E-14
  6    3     5.40187236924475E-10   4.86168513232028E-09
  3    4     1.21855538655256E-17   8.52988770586793E-17
  5    4     6.99269869816405E-07   6.29342882834764E-06
  6    4     6.33387178785493E-08   6.33387178785493E-07
  7    4     2.21060515675184E-14   2.43166567242702E-13
  8    4     2.44868498805050E-23   2.93842198566060E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.44744801966070E-12   1.44744801966070E-11
  6    5     3.81537876257882E-09   4.19691663883670E-08
  7    5     1.04008175892444E-16   1.24809811070932E-15
  8    5     2.62802887686466E-23   3.41643753992406E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.64559703121930E-21   6.21015673434123E-20
  6    6     4.64955187829463E-07   5.57946225395355E-06
  7    6     4.71142194821982E-08   6.12484853268577E-07
  8    6     7.85876076788878E-08   1.10022650750443E-06
  9    6     8.68681495996038E-13   1.30302224399406E-11
 10    6     2.18523702040301E-07   3.49637923264481E-06
 11    6     6.06212157060275E-16   1.03056066700247E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.33219184775790E-17   5.63184940208526E-16
  7    7     2.45511440364867E-10   3.43716016510814E-09
  8    7     1.06530950730207E-05   1.59796426095310E-04
  9    7     1.13765205501632E-07   1.82024328802611E-06
 10    7     1.54086363842064E-08   2.61946818531508E-07
 11    7     1.23901531629583E-10   2.23022756933249E-09
 12    7     3.48891381759532E-10   6.62893625343111E-09
 13    7     8.68444056484491E-18   1.73688811296898E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06272446617842E-21   1.59408669926763E-20
  8    8     9.13758859497846E-08   1.46201417519655E-06
  9    8     1.65276815361379E-09   2.80970586114345E-08
 10    8     8.21557193232615E-07   1.47880294781871E-05
 11    8     1.01233651702152E-06   1.92343938234088E-05
 12    8     6.29248513671555E-08   1.25849702734311E-06
 13    8     4.51866675549752E-08   9.48920018654479E-07
 14    8     7.83399115062310E-07   1.72347805313708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27153962044926E-22   2.16161735476374E-21
  9    9     1.81628096950433E-18   3.26930574510780E-17
 10    9     1.03826520150182E-07   1.97270388285346E-06
 11    9     1.38405502630284E-08   2.76811005260568E-07
 12    9     4.28337105269145E-08   8.99507921065204E-07
 13    9     1.41143225682894E-06   3.10515096502367E-05
 14    9     1.37556508048642E-10   3.16379968511877E-09
 15    9     3.49782513924273E-13   8.39478033418255E-12
 16    9     8.82673875543445E-22   2.20668468885861E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05970141293946E-09   4.11940282587893E-08
 11   10     2.06752606133916E-08   4.34180472881224E-07
 12   10     7.03622203518453E-07   1.54796884774060E-05
 13   10     7.13317895038477E-10   1.64063115858850E-08
 14   10     1.57744212725854E-08   3.78586110542050E-07
 15   10     6.00994341323695E-10   1.50248585330924E-08
 16   10     1.59979042097305E-15   4.15945509452993E-14
 17   10     6.17577441166215E-25   1.66745909114878E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
