    time    temp    dens
   7.25072070279468E-02   1.13997017996294E+00   1.03650503760637E+06
 10    7     5.17880909543482E-14   8.80397546223919E-13
 11    7     4.66573295569344E-14   8.39831932024819E-13
 12    7     2.85361970717896E-11   5.42187744364003E-10
 13    7     3.72520955981850E-07   7.45041911963700E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.69317317350452E-21   4.30907707760723E-20
  9    8     9.35622647702404E-24   1.59055850109409E-22
 10    8     2.88855717898015E-19   5.19940292216427E-18
 11    8     5.90242224935476E-17   1.12146022737740E-15
 12    8     1.67558128885492E-15   3.35116257770984E-14
 13    8     1.17482458968030E-13   2.46713163832863E-12
 14    8     1.27114141506311E-08   2.79651111313884E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32179385942771E-23   1.01114083329126E-21
 11    9     6.20159610804097E-23   1.24031922160819E-21
 12    9     8.84278036437076E-20   1.85698387651786E-18
 13    9     2.27210932478526E-17   4.99864051452757E-16
 14    9     1.26514537957551E-18   2.90983437302366E-17
 15    9     3.71109210733727E-18   8.90662105760945E-17
 16    9     2.14455821082233E-11   5.36139552705582E-10
 17    9     1.77531190395165E-11   4.61581095027428E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.57599031166267E-25   1.44671786856579E-23
 13   10     1.47860271759910E-22   3.40078625047794E-21
 14   10     1.21284013552329E-20   2.91081632525589E-19
 15   10     1.97195181771845E-15   4.92987954429613E-14
 16   10     2.65300616916708E-15   6.89781603983441E-14
 17   10     8.27000263001159E-16   2.23290071010313E-14
 18   10     4.78411717075279E-15   1.33955280781078E-13
 19   10     3.54226127269494E-16   1.02725576908153E-14
 20   10     2.24654118176195E-15   6.73962354528586E-14
 21   10     1.07188063929580E-15   3.32282998181699E-14
 22   10     5.86207432930796E-09   1.87586378537855E-07
 23   10     1.92908745027772E-19   6.36598858591648E-18
 24   10     2.70108601626230E-18   9.18369245529181E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.67029524132694E-25   4.34276762745004E-24
 16   11     1.02007701794064E-23   2.75420794843973E-22
 17   11     1.55264652178958E-20   4.34741026101083E-19
 18   11     4.89060446309100E-19   1.41827529429639E-17
 19   11     1.55477001499439E-18   4.66431004498317E-17
 20   11     5.48112853484489E-16   1.69914984580191E-14
 21   11     8.29057301924555E-14   2.65298336615858E-12
 22   11     5.71076597210766E-14   1.88455277079553E-12
 23   11     1.02738440068709E-13   3.49310696233610E-12
 24   11     2.30156860492172E-09   8.05549011722602E-08
 25   11     1.66529460416700E-18   5.99506057500119E-17
 26   11     1.41682787477016E-18   5.24226313664960E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.98066883529280E-25   5.54587273881985E-24
 17   12     3.19670680943757E-25   9.27044974736896E-24
 18   12     8.10069386831662E-23   2.43020816049499E-21
 19   12     8.40864146425015E-23   2.60667885391755E-21
 20   12     5.25398738606790E-21   1.68127596354173E-19
 21   12     1.48074666878822E-17   4.88646400700113E-16
 22   12     5.71936885252287E-09   1.94458540985778E-07
 23   12     1.89297561980842E-16   6.62541466932946E-15
 24   12     1.28046774618169E-10   4.60968388625408E-09
 25   12     1.29829128929439E-15   4.80367777038926E-14
 26   12     9.65998589184477E-11   3.67079463890101E-09
 27   12     3.06078947932719E-16   1.19370789693760E-14
 28   12     4.61899946714917E-09   1.84759978685967E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.86396969779247E-22   3.46014666702869E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25367935874583E-17   4.13714188386125E-16
 21   13     3.46456727413675E-18   1.17795287320650E-16
 22   13     1.50001466794251E-16   5.25005133779877E-15
 23   13     1.22334222385498E-17   4.40403200587793E-16
 24   13     2.42188885625187E-15   8.96098876813190E-14
 25   13     2.30974950033321E-17   8.77704810126618E-16
 26   13     2.02577288364049E-12   7.90051424619791E-11
 27   13     3.36540358263232E-17   1.34616143305293E-15
 28   13     2.35955039687643E-09   9.67415662719336E-08
 29   13     3.54157621813757E-25   1.48746201161778E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.43283088625437E-23   1.99477389881447E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.00689330491345E-25   1.02234372367057E-23
 21   14     3.78290215678759E-25   1.32401575487566E-23
 22   14     5.43266215061486E-24   1.95575837422135E-22
 23   14     1.29388072441627E-19   4.78735868034020E-18
 24   14     1.58254807867902E-18   6.01368269898029E-17
 25   14     6.36242436818249E-18   2.48134550359117E-16
 26   14     7.76144955512745E-17   3.10457982205098E-15
 27   14     3.23845115535213E-17   1.32776497369437E-15
 28   14     2.22801870469833E-09   9.35767855973300E-08
 29   14     3.24274997388770E-19   1.39438248877171E-17
 30   14     1.54801187266744E-17   6.81125223973672E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76152151969516E-16   8.10299899059775E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.28437077077978E-25   5.13748308311911E-24
 26   15     1.59542339143593E-17   6.54123590488730E-16
 27   15     4.61661532272924E-18   1.93897843554628E-16
 28   15     8.22407619758845E-11   3.53635276496303E-09
 29   15     2.32944327368614E-17   1.02495504042190E-15
 30   15     3.44454824561026E-14   1.55004671052462E-12
 31   15     3.72876521254422E-17   1.71523199777034E-15
 32   15     6.50901415574170E-10   3.05923665319860E-08
 33   15     4.80855520759948E-25   2.30810649964775E-23
 34   15     4.32594776629675E-24   2.11971440548541E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.83266394260163E-22   1.57139221646667E-20
 26   16     2.04672885832658E-19   8.59626120497162E-18
 27   16     3.71748916888755E-19   1.59852034262165E-17
 28   16     3.98807114189168E-18   1.75475130243234E-16
 29   16     8.45826771643856E-18   3.80622047239735E-16
 30   16     1.69740581436133E-15   7.80806674606210E-14
 31   16     1.62063011908981E-17   7.61696155972211E-16
 32   16     3.85425009353339E-12   1.85004004489603E-10
 33   16     1.37789329367028E-16   6.75167713898439E-15
 34   16     1.17034593112037E-10   5.85172965560187E-09
 35   16     1.15450720915219E-22   5.88798676667618E-21
 36   16     1.40572291950028E-22   7.30975918140146E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.58550738939901E-24   2.96347832522955E-22
 29   17     5.48288471670760E-22   2.52212696968549E-20
 30   17     3.56162149035800E-19   1.67396210046826E-17
 31   17     9.84800926909709E-20   4.72704444916661E-18
 32   17     1.18720367307277E-16   5.81729799805657E-15
 33   17     7.30123235246750E-18   3.65061617623375E-16
 34   17     6.88124825632274E-11   3.50943661072460E-09
 35   17     6.43802187188421E-16   3.34777137337979E-14
 36   17     8.46481389069659E-15   4.48635136206920E-13
 37   17     3.85328827370460E-21   2.08077566780048E-19
 38   17     2.10595596584525E-21   1.15827578121489E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.43691041988821E-23   1.64971700154634E-21
 31   18     9.00146349841834E-20   4.41071711422499E-18
 32   18     2.43819399642775E-17   1.21909699821387E-15
 33   18     5.95111007369049E-19   3.03506613758215E-17
 34   18     2.61290696809061E-15   1.35871162340712E-13
 35   18     7.93867024229149E-18   4.20749522841449E-16
 36   18     1.19817547553648E-16   6.47014756789698E-15
 37   18     1.20834267478988E-17   6.64588471134432E-16
 38   18     2.62018790518299E-11   1.46730522690247E-09
 39   18     1.50389193136600E-19   8.57218400878619E-18
 40   18     1.93498404434640E-17   1.12229074572091E-15
 41   18     2.62712209748133E-24   1.55000203751398E-22
 42   18     1.25224038684960E-21   7.51344232109762E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.91478779437271E-24   1.18716843251108E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.05251129350955E-24   4.10678075968987E-22
 33   19     1.24012628907229E-24   6.44865670317590E-23
 34   19     1.19415567939106E-21   6.32902510077264E-20
 35   19     2.43913746246566E-20   1.31713422973145E-18
 36   19     3.35800250631490E-18   1.84690137847320E-16
 37   19     2.53732894930644E-19   1.42090421161160E-17
 38   19     5.81899491254402E-16   3.31682710015009E-14
 39   19     1.00837860532864E-18   5.84859591090612E-17
 40   19     4.12399198262182E-14   2.43315526974687E-12
 41   19     9.92251312611755E-18   5.95350787567053E-16
 42   19     4.44085685251969E-12   2.70892268003701E-10
 43   19     5.93033590360268E-17   3.67680826023366E-15
 44   19     4.24582159196731E-15   2.67486760293940E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.40962608062750E-25   7.61198083538849E-24
 35   20     9.27642445715618E-24   5.10203345143590E-22
 36   20     2.66409195183226E-20   1.49189149302607E-18
 37   20     9.31336286849418E-22   5.30861683504168E-20
 38   20     3.80846431881664E-17   2.20890930491365E-15
 39   20     3.88743554629860E-19   2.29358697231618E-17
 40   20     6.84126384589902E-17   4.10475830753941E-15
 41   20     3.57473465111374E-17   2.18058813717938E-15
 42   20     4.01552829708491E-12   2.48962754419264E-10
 43   20     2.24021291616197E-19   1.41133413718204E-17
 44   20     8.08882660123016E-14   5.17684902478730E-12
 45   20     5.82187211592778E-21   3.78421687535306E-19
 46   20     2.90093651865870E-17   1.91461810231474E-15
 47   20     4.19102882750218E-25   2.80798931442646E-23
 48   20     3.03629271723539E-23   2.06467904772006E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.40346144115368E-24   8.28042250280669E-23
 39   21     2.05382299183369E-21   1.23229379510021E-19
 40   21     1.30441615349767E-16   7.95693853633580E-15
 41   21     7.56701181980709E-20   4.69154732828039E-18
 42   21     6.77359593979928E-18   4.26736544207354E-16
 43   21     2.35813558319723E-19   1.50920677324623E-17
 44   21     5.87586986436706E-15   3.81931541183859E-13
 45   21     9.30269366408275E-18   6.13977781829461E-16
 46   21     1.17632055528963E-12   7.88134772044051E-11
 47   21     9.19558239489636E-17   6.25299602852953E-15
 48   21     8.77227679383246E-14   6.05287098774440E-12
 49   21     3.51846084842952E-19   2.46292259390067E-17
 50   21     7.31908435938208E-19   5.19654989516128E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
