    time    temp    dens
   3.61898497358746E+03   1.00000000000000E-02   8.33594051663190E-09
     nin     zin       y       x
  1    0     3.35531475334405E-11   3.35531475334405E-11
  0    1     7.40627844201311E-10   7.40627844201311E-10
  1    1     7.59679978132412E-16   1.51935995626482E-15
  2    1     2.67970780984580E-09   8.03912342953740E-09
  1    2     1.77509056509529E-14   5.32527169528587E-14
  2    2     1.58373486883309E-04   6.33493947533235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497158028653E-09   4.11898294817192E-08
  4    3     8.39423560804736E-10   5.87596492563315E-09
  5    3     1.84574631760680E-24   1.47659705408544E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315527370040E-18   4.06220869159028E-17
  5    4     6.99809888070645E-07   6.29828899263581E-06
  6    4     6.33388797166654E-08   6.33388797166654E-07
  7    4     1.52651075653247E-22   1.67916183218572E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040031000089E-12   1.29040031000089E-11
  6    5     3.81541631001518E-09   4.19695794101670E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.77931792243494E-22   7.45724971467844E-21
  6    6     4.64956494691207E-07   5.57947793629448E-06
  7    6     4.71143048083879E-08   6.12485962509043E-07
  8    6     7.86027525478108E-08   1.10043853566935E-06
  9    6     1.46912140806413E-24   2.20368211209620E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65245901914980E-19   8.64819672489474E-18
  7    7     2.45495609806270E-10   3.43693853728778E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     9.06916065497652E-22   1.45106570479624E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
