    time    temp    dens
   2.03085681015677E-01   1.17375730555199E+00   4.71712120720907E+04
  8    7     1.16686464265789E-13   1.75029696398683E-12
  9    7     2.91921509305399E-13   4.67074414888638E-12
 10    7     1.08581311567095E-12   1.84588229664061E-11
 11    7     9.78237632221055E-13   1.76082773799790E-11
 12    7     5.12218192161321E-09   9.73214565106510E-08
 13    7     1.44156118403323E-06   2.88312236806646E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45660984503835E-19   3.93057575206137E-18
  9    8     8.65228960696642E-22   1.47088923318429E-20
 10    8     3.07185711474897E-17   5.52934280654815E-16
 11    8     5.99616466709881E-15   1.13927128674877E-13
 12    8     1.63135203201119E-13   3.26270406402237E-12
 13    8     1.14373686121167E-11   2.40184740854450E-10
 14    8     1.60697393188097E-07   3.53534265013813E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.11554174559422E-20   2.11952931662901E-19
 11    9     1.29780234265297E-20   2.59560468530593E-19
 12    9     1.82261194593402E-17   3.82748508646144E-16
 13    9     7.26165842563470E-15   1.59756485363963E-13
 14    9     4.04358011583110E-16   9.30023426641152E-15
 15    9     1.18606381241387E-15   2.84655314979329E-14
 16    9     1.56761842438867E-09   3.91904606097169E-08
 17    9     3.53594603706900E-11   9.19345969637940E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.22767307551572E-25   2.57811345858302E-24
 12   10     4.89140409858531E-22   1.07610890168877E-20
 13   10     1.04868073818886E-19   2.41196569783438E-18
 14   10     1.91257145689576E-17   4.59017149654983E-16
 15   10     1.78216380174957E-13   4.45540950437392E-12
 16   10     2.40074772007764E-13   6.24194407220187E-12
 17   10     7.78798622265237E-14   2.10275628011614E-12
 18   10     4.58635495041403E-13   1.28417938611593E-11
 19   10     3.32198229102227E-14   9.63374864396459E-13
 20   10     2.29999360802110E-13   6.89998082406331E-12
 21   10     1.00848152628958E-13   3.12629273149771E-12
 22   10     2.60030499357317E-08   8.32097597943414E-07
 23   10     5.01015180342936E-20   1.65335009513169E-18
 24   10     1.68704770859853E-20   5.73596220923501E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11254267270410E-22   2.78135668176024E-21
 15   11     3.98234284096129E-22   1.03540913864994E-20
 16   11     2.50799140381530E-20   6.77157679030132E-19
 17   11     8.69175131684886E-18   2.43369036871768E-16
 18   11     1.46378787707277E-16   4.24498484351104E-15
 19   11     1.89742777207237E-16   5.69228331621712E-15
 20   11     1.24268179814590E-12   3.85231357425229E-11
 21   11     1.46981667649180E-08   4.70341336477377E-07
 22   11     3.07556986600930E-10   1.01493805578307E-08
 23   11     1.86776676124426E-11   6.35040698823048E-10
 24   11     8.88791580721048E-09   3.11077053252367E-07
 25   11     3.29945254584440E-19   1.18780291650399E-17
 26   11     7.64323588212661E-21   2.82799727638685E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39655663291475E-22   3.91035857216130E-21
 17   12     5.09175794252707E-22   1.47660980333285E-20
 18   12     3.48143484114413E-16   1.04443045234324E-14
 19   12     2.63005542694509E-16   8.15317182352978E-15
 20   12     7.63618667833773E-15   2.44357973706807E-13
 21   12     5.11635316984348E-15   1.68839654604835E-13
 22   12     1.29956778793680E-07   4.41853047898513E-06
 23   12     4.98164651697671E-16   1.74357628094185E-14
 24   12     3.14133507332583E-10   1.13088062639730E-08
 25   12     1.36072195630138E-16   5.03467123831509E-15
 26   12     2.41843320804950E-11   9.19004619058808E-10
 27   12     3.62581634973579E-18   1.41406837639696E-16
 28   12     1.05235270183140E-10   4.20941080732561E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.30065146069901E-25   3.90195438209702E-24
 18   13     5.96096911725469E-24   1.84790042634895E-22
 19   13     1.95092557077489E-23   6.24296182647964E-22
 20   13     7.44732452145868E-15   2.45761709208136E-13
 21   13     2.06717215624318E-15   7.02838533122683E-14
 22   13     8.57169185253667E-14   3.00009214838783E-12
 23   13     6.58574168978631E-15   2.37086700832307E-13
 24   13     1.44833666235853E-12   5.35884565072656E-11
 25   13     8.57325642355294E-15   3.25783744095012E-13
 26   13     3.75572733159474E-09   1.46473365932195E-07
 27   13     7.50971778348728E-15   3.00388711339491E-13
 28   13     2.94508759463333E-08   1.20748591379967E-06
 29   13     3.52380847742546E-25   1.47999956051869E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.85301178163061E-24   2.19296377012179E-22
 19   14     8.07399054512898E-23   2.66441687989256E-21
 20   14     4.47379515864674E-21   1.52109035393989E-19
 21   14     5.73049989396490E-21   2.00567496288772E-19
 22   14     8.42892142798961E-20   3.03441171407626E-18
 23   14     6.59905325052128E-17   2.44164970269287E-15
 24   14     1.12590154668896E-14   4.27842587741804E-13
 25   14     3.55236430186214E-15   1.38542207772623E-13
 26   14     2.74518249547382E-14   1.09807299818953E-12
 27   14     1.13853435246950E-14   4.66799084512497E-13
 28   14     7.31881963951488E-08   3.07390424859625E-06
 29   14     2.55561838948649E-20   1.09891590747919E-18
 30   14     2.88634839027007E-20   1.26999329171883E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41727344896550E-18   6.51945786524129E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.11748960139671E-23   7.83471152516783E-22
 23   15     9.68931532908685E-24   3.68193982505300E-22
 24   15     3.24660246912354E-22   1.26617496295818E-20
 25   15     1.22663019469158E-21   4.90652077876633E-20
 26   15     1.35029003156637E-14   5.53618912942210E-13
 27   15     3.98107293853422E-15   1.67205063418437E-13
 28   15     1.00410994209219E-07   4.31767275099641E-06
 29   15     3.58380022731044E-15   1.57687210001660E-13
 30   15     7.97853625523493E-11   3.59034131485572E-09
 31   15     4.41316639777835E-15   2.03005654297804E-13
 32   15     1.30198796611168E-08   6.11934344072491E-07
 33   15     7.61281858263762E-25   3.65415291966606E-23
 34   15     1.73738250234561E-25   8.51317426149349E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.81255346531518E-23   1.12502138612607E-21
 25   16     1.22002806816943E-17   5.00211507949465E-16
 26   16     6.41044702686975E-15   2.69238775128529E-13
 27   16     1.17852975313105E-14   5.06767793846351E-13
 28   16     1.36005303067625E-13   5.98423333497552E-12
 29   16     1.96190660092601E-14   8.82857970416703E-13
 30   16     4.51841481327317E-11   2.07847081410566E-09
 31   16     3.16716545578128E-14   1.48856776421720E-12
 32   16     3.04747375295387E-08   1.46278740141786E-06
 33   16     4.30715337072267E-14   2.11050515165411E-12
 34   16     1.80428131025159E-09   9.02140655125796E-08
 35   16     1.16662792801956E-22   5.94980243289975E-21
 36   16     3.63820250635240E-24   1.89186530330325E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.26935189722387E-24   5.33127796834026E-23
 26   17     7.88235485311218E-23   3.38941258683824E-21
 27   17     2.12417731904596E-22   9.34638020380221E-21
 28   17     4.51086603362421E-18   2.02988971513089E-16
 29   17     1.14842951963602E-16   5.28277579032569E-15
 30   17     7.35959893856456E-14   3.45901150112534E-12
 31   17     1.83701861083734E-15   8.81768933201922E-14
 32   17     6.91218550620185E-12   3.38697089803891E-10
 33   17     6.30403052002191E-14   3.15201526001096E-12
 34   17     1.80332527807382E-08   9.19695891817646E-07
 35   17     6.56148612367648E-15   3.41197278431177E-13
 36   17     2.14330878382135E-15   1.13595365542532E-13
 37   17     4.14186351812058E-23   2.23660629978511E-21
 38   17     6.40456557744429E-25   3.52251106759436E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.17603576579511E-25   2.32921609460780E-23
 28   18     2.74793370075686E-22   1.26404950234816E-20
 29   18     5.75441170746335E-20   2.70457350250777E-18
 30   18     1.48697629474888E-17   7.13748621479464E-16
 31   18     6.16829962013024E-16   3.02246681386382E-14
 32   18     1.93592514533472E-13   9.67962572667361E-12
 33   18     4.10377414024154E-15   2.09292481152318E-13
 34   18     4.44364718982135E-10   2.31069653870710E-08
 35   18     5.36900134595168E-14   2.84557071335439E-12
 36   18     6.42325910390754E-12   3.46855991611007E-10
 37   18     8.17293551994202E-14   4.49511453596811E-12
 38   18     1.59175716849905E-08   8.91384014359468E-07
 39   18     4.63828239412554E-18   2.64382096465156E-16
 40   18     1.33926772308793E-17   7.76775279391000E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.68841287588882E-25   5.21304772553329E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.73690720843083E-25   8.33715460046796E-24
 30   19     1.20506152287835E-21   5.90480146210390E-20
 31   19     4.47062410855170E-20   2.23531205427585E-18
 32   19     3.58004701311799E-17   1.82582397669018E-15
 33   19     5.44873956087165E-18   2.83334457165326E-16
 34   19     1.06815445525062E-15   5.66121861282829E-14
 35   19     4.14040987335968E-16   2.23582133161423E-14
 36   19     5.41951038331202E-14   2.98073071082161E-12
 37   19     4.26926532027246E-15   2.39078857935258E-13
 38   19     2.47334448384046E-10   1.40980635578906E-08
 39   19     2.01887335509242E-14   1.17094654595360E-12
 40   19     6.13816846122357E-09   3.62151939212191E-07
 41   19     5.81159931121039E-14   3.48695958672623E-12
 42   19     5.06248602927838E-10   3.08811647785981E-08
 43   19     2.58828584678291E-16   1.60473722500540E-14
 44   19     4.48694881114335E-16   2.82677775102031E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.23054129058886E-24   6.27576058200320E-23
 32   20     1.02435501843851E-22   5.32664609588027E-21
 33   20     9.40106813774311E-22   4.98256611300385E-20
 34   20     1.88148820941375E-19   1.01600363308342E-17
 35   20     1.01797027883184E-16   5.59883653357511E-15
 36   20     3.17681928447750E-12   1.77901879930740E-10
 37   20     3.71171539816753E-15   2.11567777695549E-13
 38   20     4.37667136706262E-11   2.53846939289632E-09
 39   20     1.39411963376284E-14   8.22530583920078E-13
 40   20     3.44854409647239E-11   2.06912645788343E-09
 41   20     7.79499910914902E-13   4.75494945658090E-11
 42   20     5.35849182691976E-09   3.32226493269025E-07
 43   20     1.42172011012388E-17   8.95683669378043E-16
 44   20     1.39765827365776E-13   8.94501295140970E-12
 45   20     4.68089232623387E-22   3.04258001205202E-20
 46   20     4.84116009573188E-20   3.19516566318304E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.27576223172304E-25   1.22891160513044E-23
 34   21     1.34953170128411E-20   7.42242435706259E-19
 35   21     4.12478848296814E-20   2.30988155046216E-18
 36   21     1.42148137475203E-18   8.10244383608659E-17
 37   21     9.42078996174711E-19   5.46405817781333E-17
 38   21     2.72988687890716E-17   1.61063325855522E-15
 39   21     7.72930491277676E-17   4.63758294766606E-15
 40   21     5.64816428581426E-11   3.44538021434670E-09
 41   21     2.69543583423467E-15   1.67117021722550E-13
 42   21     4.03985632832542E-12   2.54510948684501E-10
 43   21     2.67206803252109E-14   1.71012354081350E-12
 44   21     2.60917660485853E-09   1.69596479315804E-07
 45   21     1.43670119502968E-13   9.48222788719588E-12
 46   21     3.59079971392062E-10   2.40583580832682E-08
 47   21     1.05239168154128E-15   7.15626343448068E-14
 48   21     2.19113291001149E-14   1.51188170790793E-12
 49   21     3.57389461423709E-21   2.50172622996596E-19
 50   21     1.94436412958836E-22   1.38049853200774E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
