    time    temp    dens
   6.08257993679439E-01   8.89017734256111E-01   1.75570469802841E+03
     nin     zin       y       x
  1    0     9.27049633447088E-06   9.27049633447088E-06
  0    1     8.58807557860544E-12   8.58807557860544E-12
  1    1     5.95769703192202E-12   1.19153940638440E-11
  2    1     9.75621612126190E-10   2.92686483637857E-09
  1    2     8.66734505039413E-20   2.60020351511824E-19
  2    2     1.25192124707639E-04   5.00768498830557E-04
  4    2     1.67719864080931E-08   1.00631918448559E-07
  3    3     2.36823722514481E-15   1.42094233508689E-14
  4    3     1.47585164344773E-10   1.03309615041341E-09
  5    3     1.45673283174319E-13   1.16538626539455E-12
  6    3     1.70673166421705E-06   1.53605849779534E-05
  3    4     3.27510482399548E-23   2.29257337679683E-22
  5    4     8.28239503045604E-11   7.45415552741043E-10
  6    4     1.09645151121995E-07   1.09645151121995E-06
  7    4     1.83454756686827E-16   2.01800232355510E-15
  8    4     1.88693761514532E-09   2.26432513817438E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27185204726883E-21   3.27185204726883E-20
  6    5     1.41282150651694E-10   1.55410365716864E-09
  7    5     2.09840588432546E-09   2.51808706119055E-08
  8    5     2.81400409219514E-08   3.65820531985368E-07
  9    5     1.20966955085789E-14   1.69353737120105E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46548705372104E-10   4.15858446446525E-09
  7    6     6.11669347238021E-09   7.95170151409427E-08
  8    6     6.12197167174586E-08   8.57076034044420E-07
  9    6     1.07714689898468E-12   1.61572034847702E-11
 10    6     1.09239566602885E-05   1.74783306564616E-04
 11    6     6.94700103967038E-13   1.18099017674396E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12218499438235E-21   1.45884049269705E-20
  7    7     5.61356973188911E-13   7.85899762464476E-12
  8    7     6.20243811166937E-08   9.30365716750405E-07
  9    7     3.27831581164239E-08   5.24530529862782E-07
 10    7     2.85486338516503E-08   4.85326775478056E-07
 11    7     1.33793986994014E-08   2.40829176589225E-07
 12    7     1.65690701277893E-06   3.14812332427997E-05
 13    7     3.02925604688122E-07   6.05851209376243E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.69490147157695E-25   4.04235220736543E-24
  8    8     2.28364568888549E-10   3.65383310221678E-09
  9    8     8.44588710903420E-13   1.43580080853581E-11
 10    8     5.44660107452066E-09   9.80388193413718E-08
 11    8     6.51502600691404E-09   1.23785494131367E-07
 12    8     3.72874047606015E-08   7.45748095212030E-07
 13    8     1.02749794741982E-07   2.15774568958162E-06
 14    8     2.89925068958593E-06   6.37835151708905E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.78808662404010E-25   1.66397472608682E-23
  9    9     3.21962417130420E-22   5.79532350834757E-21
 10    9     7.35907390264020E-12   1.39822404150164E-10
 11    9     8.77944953559594E-12   1.75588990711919E-10
 12    9     5.01335854793448E-10   1.05280529506624E-08
 13    9     1.04381338600231E-08   2.29638944920508E-07
 14    9     3.36242238468043E-10   7.73357148476498E-09
 15    9     5.48617389386362E-10   1.31668173452727E-08
 16    9     6.47265215439664E-08   1.61816303859916E-06
 17    9     3.11870844953912E-14   8.10864196880172E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57076462372100E-16   9.14152924744199E-15
 11   10     1.20024048669225E-13   2.52050502205373E-12
 12   10     5.33251202886922E-12   1.17315264635123E-10
 13   10     2.51344115806184E-11   5.78091466354223E-10
 14   10     6.51949152562717E-10   1.56467796615052E-08
 15   10     6.87933526400888E-09   1.71983381600222E-07
 16   10     2.54548264338256E-09   6.61825487279465E-08
 17   10     1.30103417030460E-10   3.51279225982241E-09
 18   10     2.10930539150204E-09   5.90605509620570E-08
 19   10     3.00394677589823E-13   8.71144565010485E-12
 20   10     3.65697207799575E-10   1.09709162339873E-08
 21   10     1.10570392536188E-13   3.42768216862182E-12
 22   10     2.41329855451933E-10   7.72255537446184E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.40135177109675E-23   3.08297389641285E-22
 12   11     1.09225201824687E-16   2.51217964196781E-15
 13   11     2.06282708126092E-15   4.95078499502621E-14
 14   11     4.85483899394889E-12   1.21370974848722E-10
 15   11     7.87568758105041E-12   2.04767877107311E-10
 16   11     9.42594473975155E-11   2.54500507973292E-09
 17   11     1.05797473491857E-10   2.96232925777200E-09
 18   11     4.97994423558338E-10   1.44418382831918E-08
 19   11     9.92825353253959E-11   2.97847605976188E-09
 20   11     8.42394763776179E-10   2.61142376770615E-08
 21   11     1.10416481375807E-08   3.53332740402584E-07
 22   11     3.03755679790894E-15   1.00239374330995E-13
 23   11     6.34600087676907E-21   2.15764029810148E-19
 24   11     2.14393294873531E-19   7.50376532057359E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23201054528593E-20   5.35682530868622E-19
 13   12     3.91067551470851E-18   9.77668878677128E-17
 14   12     4.28916669363517E-15   1.11518334034515E-13
 15   12     5.36579548462998E-14   1.44876478085010E-12
 16   12     4.91947748218539E-12   1.37745369501191E-10
 17   12     7.80315274520855E-12   2.26291429611048E-10
 18   12     2.85056122519109E-10   8.55168367557326E-09
 19   12     2.60900048760562E-10   8.08790151157743E-09
 20   12     3.33620540821570E-09   1.06758573062902E-07
 21   12     8.33398391826393E-10   2.75021469302710E-08
 22   12     2.32994435539373E-08   7.92181080833867E-07
 23   12     4.63376534806211E-22   1.62181787182174E-20
 24   12     1.13370900233051E-17   4.08135240838983E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.46939908361760E-20   5.58371651774686E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.37286885421687E-20   1.74914754168675E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.72874854900445E-21   1.81676210823120E-19
 15   13     1.45692876942444E-19   4.07940055438844E-18
 16   13     1.64278051151141E-15   4.76406348338309E-14
 17   13     1.68538314355388E-13   5.05614943066163E-12
 18   13     3.46425210817948E-12   1.07391815353564E-10
 19   13     1.17372085211510E-11   3.75590672676831E-10
 20   13     9.95607285855821E-10   3.28550404332421E-08
 21   13     4.53839432762154E-10   1.54305407139132E-08
 22   13     4.42356647082047E-09   1.54824826478716E-07
 23   13     2.65937703700502E-10   9.57375733321806E-09
 24   13     5.96351076097519E-09   2.20649898156082E-07
 25   13     7.62768152025552E-15   2.89851897769710E-13
 26   13     1.97609111073177E-09   7.70675533185390E-08
 27   13     2.81189213984345E-21   1.12475685593738E-19
 28   13     2.10354912773241E-14   8.62455142370289E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.54298515155749E-22   1.02746569395167E-20
 16   14     1.55120703373675E-17   4.65362110121025E-16
 17   14     1.16437561266051E-15   3.60956439924757E-14
 18   14     1.41703323119210E-12   4.53450633981472E-11
 19   14     1.42816777836183E-11   4.71295366859403E-10
 20   14     1.51612008925462E-10   5.15480830346569E-09
 21   14     1.36642889639000E-10   4.78250113736498E-09
 22   14     3.35346555637652E-10   1.20724760029555E-08
 23   14     1.13225576596231E-09   4.18934633406056E-08
 24   14     7.32637023686675E-09   2.78402069000936E-07
 25   14     8.76236967990406E-12   3.41732417516258E-10
 26   14     2.49604231120525E-11   9.98416924482098E-10
 27   14     1.24860115550356E-11   5.11926473756460E-10
 28   14     1.04332695570183E-08   4.38197321394769E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.89396266186920E-25   2.71122282445983E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32288718167883E-23   4.10095026320436E-22
 17   15     7.18023454060949E-22   2.29767505299504E-20
 18   15     2.83593925362005E-16   9.35859953694617E-15
 19   15     5.76315741012832E-15   1.95947351944363E-13
 20   15     2.42034554943677E-13   8.47120942302871E-12
 21   15     5.36374215966962E-13   1.93094717748106E-11
 22   15     2.74760150268615E-11   1.01661255599387E-09
 23   15     5.16746622040338E-12   1.96363716375328E-10
 24   15     1.40788513775007E-11   5.49075203722529E-10
 25   15     1.73744140640767E-11   6.94976562563070E-10
 26   15     1.60287277104694E-09   6.57177836129247E-08
 27   15     5.08158699574851E-10   2.13426653821437E-08
 28   15     6.28433881442370E-08   2.70226569020219E-06
 29   15     4.71754149313650E-22   2.07571825698006E-20
 30   15     4.25363577207317E-14   1.91413609743293E-12
 31   15     5.56503708202128E-24   2.55991705772979E-22
 32   15     1.79578181095528E-14   8.44017451148980E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
