    time    temp    dens
   1.65783039641244E+01   3.48947321189835E-02   8.67150845745122E-02
     nin     zin       y       x
  1    0     2.11514909817038E-11   2.11514909817038E-11
  0    1     4.51751121414580E-13   4.51751121414580E-13
  1    1     7.26697579178757E-16   1.45339515835751E-15
  2    1     2.63543475661273E-09   7.90630426983818E-09
  1    2     5.76950272374016E-16   1.73085081712205E-15
  2    2     1.25796027004270E-04   5.03184108017081E-04
  4    2     2.25499524662085E-14   1.35299714797251E-13
  3    3     6.90924936347002E-09   4.14554961808201E-08
  4    3     8.39393462213960E-10   5.87575423549772E-09
  5    3     1.50446124295710E-17   1.20356899436568E-16
  6    3     3.47365130020111E-19   3.12628617018100E-18
  3    4     6.85666167850387E-18   4.79966317495271E-17
  5    4     6.99809916499592E-07   6.29828924849633E-06
  6    4     6.33388524136343E-08   6.33388524136343E-07
  7    4     1.54369570636482E-14   1.69806527700130E-13
  8    4     3.14355769662294E-25   3.77226923594753E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31777110276370E-12   1.31777110276370E-11
  6    5     3.81540038579828E-09   4.19694042437811E-08
  7    5     2.76047813240417E-19   3.31257375888501E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27868390316214E-21   5.80655229347835E-20
  6    6     4.64956057515430E-07   5.57947269018516E-06
  7    6     4.71142947139314E-08   6.12485831281109E-07
  8    6     7.86027466214918E-08   1.10043845270089E-06
  9    6     3.28242293256257E-14   4.92363439884386E-13
 10    6     5.65703616434985E-12   9.05125786295976E-11
 11    6     5.41599507839942E-23   9.20719163327901E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20331146588004E-17   5.46430490564406E-16
  7    7     2.45498225909847E-10   3.43697516273786E-09
  8    7     1.08694283355339E-05   1.63041425033009E-04
  9    7     3.73022082617058E-08   5.96835332187292E-07
 10    7     2.21753344445615E-09   3.76980685557546E-08
 11    7     3.97281741667096E-16   7.15107135000773E-15
 12    7     4.87524508172018E-20   9.26296565526835E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.67020946602856E-22   1.45053141990428E-20
  8    8     1.82568270851255E-07   2.92109233362008E-06
  9    8     2.30782601311185E-09   3.92330422229015E-08
 10    8     8.21803093455617E-07   1.47924556822011E-05
 11    8     7.48683923872727E-07   1.42249945535818E-05
 12    8     3.45008706399156E-08   6.90017412798313E-07
 13    8     4.26292324539839E-09   8.95213881533662E-08
 14    8     2.19204801453876E-08   4.82250563198526E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03625709459829E-22   1.76163706081710E-21
  9    9     1.66421120225562E-18   2.99558016406011E-17
 10    9     3.67671727333185E-07   6.98576281933051E-06
 11    9     2.60748871159410E-08   5.21497742318820E-07
 12    9     1.85602476612409E-08   3.89765200886058E-07
 13    9     4.09462624160180E-07   9.00817773152397E-06
 14    9     3.72890570232266E-12   8.57648311534212E-11
 15    9     1.63212036162249E-21   3.91708886789398E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82581827981001E-08   3.65163655962002E-07
 11   10     8.58732900750348E-08   1.80333909157573E-06
 12   10     2.46706946285695E-06   5.42755281828529E-05
 13   10     6.88646492518241E-10   1.58388693279195E-08
 14   10     1.51556894561511E-08   3.63736546947627E-07
 15   10     1.34291023801990E-15   3.35727559504975E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06245230356266E-20   2.33739506783784E-19
 12   11     2.06029424087063E-10   4.73867675400245E-09
 13   11     8.41755411255524E-10   2.02021298701326E-08
 14   11     5.64421340091800E-08   1.41105335022950E-06
 15   11     2.37544902350455E-13   6.17616746111182E-12
 16   11     1.03492328325675E-19   2.79429286479322E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79470539871725E-14   2.11072929569214E-12
 13   12     1.08416647965662E-08   2.71041619914154E-07
 14   12     3.67544438987293E-09   9.55615541366962E-08
 15   12     8.08106485648416E-10   2.18188751125072E-08
 16   12     1.53616407505495E-09   4.30125941015385E-08
 17   12     2.28247092866150E-13   6.61916569311834E-12
 18   12     6.23583387758758E-20   1.87075016327627E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
