    time    temp    dens
   2.61433139957019E+00   2.18127590650702E-01   2.21122547643245E+01
 27   17     9.82256707651870E-10   4.32192951366823E-08
 28   17     1.69488349474967E-09   7.62697572637353E-08
 29   17     3.88099869917457E-11   1.78525940162030E-09
 30   17     2.02825351197485E-14   9.53279150628177E-13
 31   17     1.03534038483065E-21   4.96963384718714E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00480050122951E-17   3.81824190467216E-16
 21   18     2.79602580874981E-15   1.09045006541243E-13
 22   18     2.53052321037221E-12   1.01220928414889E-10
 23   18     5.50882518136706E-11   2.25861832436049E-09
 24   18     5.29988498286236E-09   2.22595169280219E-07
 25   18     3.05360434028879E-09   1.31304986632418E-07
 26   18     1.74138235846465E-08   7.66208237724444E-07
 27   18     3.44086606372192E-08   1.54838972867487E-06
 28   18     1.55416618199718E-08   7.14916443718703E-07
 29   18     9.00473397232835E-10   4.23222496699433E-08
 30   18     7.91330481532750E-10   3.79838631135720E-08
 31   18     5.27727531794800E-15   2.58586490579452E-13
 32   18     8.65604850012110E-16   4.32802425006055E-14
 33   18     1.09010129205032E-22   5.55951658945662E-21
 34   18     9.60910190546390E-25   4.99673299084123E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.78790648250937E-15   1.55304165782884E-13
 23   19     1.79037371049909E-17   7.51956958409617E-16
 24   19     6.22011692245699E-12   2.67465027665651E-10
 25   19     2.21093887491067E-11   9.72813104960693E-10
 26   19     1.61693789227692E-09   7.27622051524614E-08
 27   19     2.40958780601544E-09   1.10841039076710E-07
 28   19     5.92611823037064E-09   2.78527556827420E-07
 29   19     7.05636062397463E-09   3.38705309950782E-07
 30   19     1.14420825493642E-09   5.60662044918848E-08
 31   19     2.50956365013904E-10   1.25478182506952E-08
 32   19     1.12642598520209E-09   5.74477252453064E-08
 33   19     2.10286185330820E-14   1.09348816372026E-12
 34   19     1.11660019005771E-19   5.91798100730584E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04432048763551E-22   8.58614604806914E-21
 23   20     3.31035407834246E-17   1.42345225368726E-15
 24   20     8.52181880502079E-15   3.74960027420915E-13
 25   20     8.23288927001028E-13   3.70480017150463E-11
 26   20     1.46554916075096E-11   6.74152613945442E-10
 27   20     3.28379782530928E-10   1.54338497789536E-08
 28   20     2.83231992545855E-09   1.35951356422010E-07
 29   20     1.32070967342724E-09   6.47147739979345E-08
 30   20     2.12646795436663E-08   1.06323397718332E-06
 31   20     2.21743885697242E-08   1.13089381705593E-06
 32   20     7.68878854621498E-09   3.99817004403179E-07
 33   20     1.18832689929039E-14   6.29813256623909E-13
 34   20     4.12203817602342E-16   2.22590061505265E-14
 35   20     4.05925064822429E-23   2.23258785652336E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.21456807236757E-20   9.96555632565405E-19
 25   21     1.80200577782945E-22   8.28922657801547E-21
 26   21     4.42036450458944E-16   2.07757131715704E-14
 27   21     3.42958599881509E-18   1.64620127943125E-16
 28   21     2.22451226413041E-12   1.09001100942390E-10
 29   21     1.58072296694700E-09   7.90361483473502E-08
 30   21     2.35534572632743E-09   1.20122632042699E-07
 31   21     3.05164299511807E-09   1.58685435746140E-07
 32   21     1.70849597030510E-09   9.05502864261701E-08
 33   21     2.25795831873010E-10   1.21929749211425E-08
 34   21     1.71525193520003E-15   9.43388564360017E-14
 35   21     2.47271284401151E-21   1.38471919264644E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.63857122227764E-22   2.65012847447049E-20
 26   22     1.18122125349568E-23   5.66986201677925E-22
 27   22     3.27844538416111E-16   1.60643823823894E-14
 28   22     8.62743051332776E-12   4.31371525666388E-10
 29   22     1.10531786190628E-10   5.63712109572203E-09
 30   22     3.22850355252400E-10   1.67882184731248E-08
 31   22     1.19810787734787E-09   6.34997174994370E-08
 32   22     1.34848831549623E-09   7.28183690367966E-08
 33   22     2.76440402006789E-10   1.52042221103734E-08
 34   22     6.46467172923672E-12   3.62021616837256E-10
