    time    temp    dens
   3.52290757473746E-02   8.78133768302922E-01   9.03672774823605E+06
     nin     zin       y       x
  1    0     8.29567434020311E-01   8.29567434020311E-01
  0    1     4.71968140905458E-15   4.71968140905458E-15
  1    1     1.45015478606560E-13   2.90030957213120E-13
  2    1     3.52921897342805E-09   1.05876569202842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18202897293928E-06   8.72811589175711E-06
  4    2     2.66505797106943E-07   1.59903478264166E-06
  3    3     8.22275092002498E-23   4.93365055201499E-22
  4    3     1.79575519242217E-16   1.25702863469552E-15
  5    3     2.23775078298717E-16   1.79020062638974E-15
  6    3     6.36913078828003E-08   5.73221770945203E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.61337403277881E-15   6.85203662950093E-14
  6    4     1.01753504616042E-13   1.01753504616042E-12
  7    4     5.06800431916896E-14   5.57480475108586E-13
  8    4     4.14599107391651E-06   4.97518928869981E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34726549465536E-17   5.88199204412090E-16
  7    5     5.52177780767122E-15   6.62613336920546E-14
  8    5     6.99288092000267E-09   9.09074519600347E-08
  9    5     1.64885711773321E-06   2.30839996482649E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.98998997426571E-21   7.18798796911885E-20
  7    6     3.40231387946635E-18   4.42300804330625E-17
  8    6     4.17859033013387E-15   5.85002646218741E-14
  9    6     2.64579218882115E-14   3.96868828323173E-13
 10    6     3.88948181753776E-08   6.22317090806041E-07
 11    6     1.30652594810423E-06   2.22109411177718E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26059756560251E-18   3.39089634840376E-17
  9    7     2.22328503610105E-16   3.55725605776168E-15
 10    7     2.47099379640657E-15   4.20068945389117E-14
 11    7     2.22618723868564E-15   4.00713702963415E-14
 12    7     1.44576220171214E-15   2.74694818325307E-14
 13    7     4.68845296482592E-08   9.37690592965184E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.73951459361603E-22   1.21311262685089E-20
 11    8     7.22627176321704E-19   1.37299163501124E-17
 12    8     2.97548458764696E-17   5.95096917529392E-16
 13    8     2.08626491888508E-15   4.38115632965866E-14
 14    8     1.81983953519201E-09   4.00364697742242E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.43529784435639E-23   5.11412547314841E-22
 13    9     4.41081230578713E-19   9.70378707273169E-18
 14    9     2.45600174220948E-20   5.64880400708181E-19
 15    9     7.20427569602953E-20   1.72902616704709E-18
 16    9     9.48548875609202E-15   2.37137218902300E-13
 17    9     2.53967393786318E-12   6.60315223844426E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.07139470100034E-24   2.57134728240081E-23
 15   10     2.78957775713650E-18   6.97394439284126E-17
 16   10     3.79215507838483E-18   9.85960320380054E-17
 17   10     8.14777461963766E-19   2.19989914730217E-17
 18   10     5.06742567170692E-18   1.41887918807794E-16
 19   10     3.61394808977260E-19   1.04804494603405E-17
 20   10     2.42090973465919E-18   7.26272920397756E-17
 21   10     1.06275523426940E-18   3.29454122623514E-17
 22   10     1.80898273366203E-11   5.78874474771849E-10
 23   10     6.87394989542406E-23   2.26840346548994E-21
 24   10     1.11542882177929E-18   3.79245799404958E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.72668159010301E-22   5.00737661129872E-21
 19   11     4.69150453101430E-22   1.40745135930429E-20
 20   11     1.68127994733728E-19   5.21196783674558E-18
 21   11     1.58555312275433E-18   5.07376999281385E-17
 22   11     4.06657285510965E-18   1.34196904218618E-16
 23   11     1.86631465265858E-19   6.34546981903917E-18
 24   11     3.21238803187737E-12   1.12433581115708E-10
 25   11     1.06581908821305E-21   3.83694871756700E-20
 26   11     2.94753471714256E-19   1.09058784534275E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
