    time    temp    dens
   6.00137117533519E-01   8.97762380904254E-01   1.82794650739258E+03
     nin     zin       y       x
  1    0     1.61276932870254E-04   1.61276932870254E-04
  0    1     1.97610956521848E-11   1.97610956521848E-11
  1    1     9.87825606016165E-11   1.97565121203233E-10
  2    1     1.73116644069898E-09   5.19349932209695E-09
  1    2     7.20127583682053E-19   2.16038275104616E-18
  2    2     1.25157814767920E-04   5.00631259071678E-04
  4    2     1.68943642219172E-08   1.01366185331503E-07
  3    3     1.31109527059167E-16   7.86657162355001E-16
  4    3     3.13046215963284E-11   2.19132351174299E-10
  5    3     5.03196769709897E-13   4.02557415767918E-12
  6    3     1.73910692648353E-06   1.56519623383518E-05
  3    4     1.78214944145407E-24   1.24750460901785E-23
  5    4     6.68645594018551E-11   6.01781034616696E-10
  6    4     1.18578058431176E-07   1.18578058431176E-06
  7    4     3.32407814440243E-15   3.65648595884267E-14
  8    4     2.45079246090008E-09   2.94095095308010E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16603143867440E-23   2.16603143867440E-22
  6    5     5.62715215466309E-11   6.18986737012940E-10
  7    5     4.74922806278830E-10   5.69907367534596E-09
  8    5     3.52618757974963E-08   4.58404385367452E-07
  9    5     2.39184028996343E-13   3.34857640594881E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96853048286384E-11   2.36223657943661E-10
  7    6     7.04119936888437E-10   9.15355917954968E-09
  8    6     4.72368669685371E-08   6.61316137559520E-07
  9    6     1.27059263463611E-11   1.90588895195417E-10
 10    6     1.10065683933198E-05   1.76105094293117E-04
 11    6     1.13780462946710E-11   1.93426787009407E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73585252892957E-24   1.13566082876084E-22
  7    7     1.41714948234789E-14   1.98400927528705E-13
  8    7     1.01124626118157E-08   1.51686939177235E-07
  9    7     1.30288353436775E-08   2.08461365498840E-07
 10    7     2.08092297022115E-08   3.53756904937596E-07
 11    7     1.17988019094465E-08   2.12378434370037E-07
 12    7     7.49666130824703E-07   1.42436564856694E-05
 13    7     1.25769020594423E-06   2.51538041188846E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81973230756448E-12   6.11157169210316E-11
  9    8     1.46964700848250E-14   2.49839991442025E-13
 10    8     3.14120289168980E-10   5.65416520504163E-09
 11    8     6.87357612048552E-10   1.30597946289225E-08
 12    8     1.28003750639641E-08   2.56007501279282E-07
 13    8     8.94418486020376E-08   1.87827882064279E-06
 14    8     2.90790793405821E-06   6.39739745492806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.21275098344301E-25   9.38295177019742E-24
 10    9     1.96667992926057E-13   3.73669186559508E-12
 11    9     2.43998161030683E-13   4.87996322061366E-12
 12    9     1.19062758184026E-10   2.50031792186454E-09
