    time    temp    dens
   7.16362937628712E+01   1.00000000000000E-02   1.07477021011111E-03
     nin     zin       y       x
  1    0     1.57931918130628E-10   1.57931918130628E-10
  0    1     5.92886424201580E-12   5.92886424201580E-12
  1    1     7.28227997830668E-16   1.45645599566134E-15
  2    1     2.66771228008191E-09   8.00313684024572E-09
  1    2     8.25166904811087E-16   2.47550071443326E-15
  2    2     1.28158510459433E-04   5.12634041837734E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87698472112498E-09   4.12619083267499E-08
  4    3     8.39415212862068E-10   5.87590649003448E-09
  5    3     1.15208151593943E-18   9.21665212751546E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.09724014722708E-18   4.26806810305896E-17
  5    4     6.99809895703523E-07   6.29828906133171E-06
  6    4     6.33388724047516E-08   6.33388724047516E-07
  7    4     1.15791526796205E-15   1.27370679475825E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29807951622016E-12   1.29807951622016E-11
  6    5     3.81541491198752E-09   4.19695640318627E-08
  7    5     1.37680725719303E-20   1.65216870863164E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.06670168812779E-21   5.57337185694056E-20
  6    6     4.64956495166203E-07   5.57947794199443E-06
  7    6     4.71143021029769E-08   6.12485927338700E-07
  8    6     7.86027515538129E-08   1.10043852175338E-06
  9    6     9.93994170319964E-19   1.49099125547995E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93492538449547E-17   5.11540299984411E-16
  7    7     2.45495682358728E-10   3.43693955302220E-09
  8    7     1.08694339516394E-05   1.63041509274590E-04
  9    7     1.90386326897943E-10   3.04618123036709E-09
 10    7     2.91574814270673E-13   4.95677184260144E-12
 11    7     1.55442062281427E-25   2.79795712106569E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.04461391792658E-22   1.05669208768899E-20
  8    8     2.21788316057383E-07   3.54861305691812E-06
