    time    temp    dens
   7.54826774253584E+01   1.00000000000000E-02   9.18698605263466E-04
     nin     zin       y       x
  1    0     1.69326081651366E-10   1.69326081651366E-10
  0    1     6.64607148057332E-12   6.64607148057332E-12
  1    1     7.28398968029867E-16   1.45679793605973E-15
  2    1     2.66835055098710E-09   8.00505165296132E-09
  1    2     8.43112027426895E-16   2.52933608228069E-15
  2    2     1.28356975546457E-04   5.13427902185826E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87634639579177E-09   4.12580783747506E-08
  4    3     8.39415661106587E-10   5.87590962774611E-09
  5    3     1.05490471677228E-18   8.43923773417823E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.08125950562066E-18   4.25688165393446E-17
  5    4     6.99809895298280E-07   6.29828905768452E-06
  6    4     6.33388727931388E-08   6.33388727931388E-07
  7    4     9.71824425947009E-16   1.06900686854171E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29767048444639E-12   1.29767048444639E-11
  6    5     3.81541510696322E-09   4.19695661765954E-08
  7    5     1.26175741563830E-20   1.51410889876596E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.05461575876595E-21   5.56007733464254E-20
  6    6     4.64956495719071E-07   5.57947794862885E-06
  7    6     4.71143022447348E-08   6.12485929181552E-07
  8    6     7.86027516624298E-08   1.10043852327402E-06
  9    6     8.96288973922280E-19   1.34443346088342E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91725921412755E-17   5.09243697836581E-16
  7    7     2.45495622662788E-10   3.43693871727904E-09
  8    7     1.08694339514491E-05   1.63041509271736E-04
  9    7     1.32106107088268E-10   2.11369771341229E-09
 10    7     1.57622997233326E-13   2.67959095296655E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.89193954525927E-22   1.03379093178889E-20
  8    8     2.21846723131946E-07   3.54954757011114E-06
  9    8     2.41647764964438E-09   4.10801200439544E-08
 10    8     8.21803091744108E-07   1.47924556513939E-05
 11    8     1.65081037635149E-07   3.13653971506782E-06
 12    8     1.71604845431877E-09   3.43209690863753E-08
 13    8     3.96579090062209E-14   8.32816089130639E-13
 14    8     6.40551445285675E-16   1.40921317962849E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43311327044549E-23   9.23629255975734E-22
  9    9     1.63359715124882E-18   2.94047487224788E-17
 10    9     9.51274581825470E-07   1.80742170546839E-05
 11    9     4.44534587277032E-09   8.89069174554064E-08
 12    9     2.73613407270161E-12   5.74588155267337E-11
 13    9     3.70166159932280E-11   8.14365551851015E-10
 14    9     9.39928162104521E-20   2.16183477284040E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.26722669828153E-08   1.45344533965631E-06
 11   10     1.08693593965487E-07   2.28256547327522E-06
 12   10     2.89841500046052E-06   6.37651300101314E-05
 13   10     2.32282196336387E-10   5.34249051573691E-09
 14   10     1.23957170292842E-08   2.97497208702821E-07
 15   10     8.44792627226839E-20   2.11198156806710E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
