    time    temp    dens
   9.46000746359791E-01   5.94921251414701E-01   4.66702910657906E+02
     nin     zin       y       x
  1    0     6.57929023059841E-10   6.57929023059841E-10
  0    1     5.88240072924564E-14   5.88240072924564E-14
  1    1     1.70649329612134E-13   3.41298659224268E-13
  2    1     4.01325164049413E-10   1.20397549214824E-09
  1    2     3.94362709055055E-17   1.18308812716517E-16
  2    2     1.25848034174723E-04   5.03392136698891E-04
  4    2     1.25132472631909E-08   7.50794835791452E-08
  3    3     1.16814882408283E-10   7.00889294449699E-10
  4    3     6.50757222203978E-10   4.55530055542784E-09
  5    3     6.83235540035124E-16   5.46588432028099E-15
  6    3     8.62611339144357E-07   7.76350205229921E-06
  3    4     1.64896540070277E-16   1.15427578049194E-15
  5    4     7.66765231397655E-08   6.90088708257890E-07
  6    4     6.35207208819867E-08   6.35207208819867E-07
  7    4     9.31482623898252E-20   1.02463088628808E-18
  8    4     4.24433926878221E-14   5.09320712253865E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87861888925294E-13   4.87861888925294E-12
  6    5     1.44386892739817E-09   1.58825582013799E-08
  7    5     4.04418953777897E-10   4.85302744533477E-09
  8    5     5.33260551566386E-11   6.93238717036301E-10
  9    5     4.03104469053995E-19   5.64346256675593E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52027791602701E-20   4.97230570762972E-19
  6    6     2.28976595034068E-07   2.74771914040882E-06
  7    6     4.68504694762522E-08   6.09056103191279E-07
  8    6     7.74197823738474E-08   1.08387695323386E-06
  9    6     1.17523186628984E-13   1.76284779943476E-12
 10    6     7.98626110339257E-06   1.27780177654281E-04
 11    6     2.01362047520053E-15   3.42315480784090E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.54313519180991E-17   5.90607574935288E-16
  7    7     2.31887662443561E-10   3.24642727420985E-09
  8    7     2.96323951061825E-06   4.44485926592738E-05
  9    7     8.04324637928135E-08   1.28691942068502E-06
 10    7     2.94671975534580E-08   5.00942358408786E-07
 11    7     9.40377787109271E-09   1.69268001679669E-07
 12    7     9.71358102097314E-07   1.84558039398490E-05
 13    7     1.09249974735744E-09   2.18499949471488E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
