    time    temp    dens
   7.54995819995751E-02   1.14577920637559E+00   9.18081645618979E+05
     nin     zin       y       x
  1    0     7.83732055180720E-01   7.83732055180720E-01
  0    1     4.78671224061038E-14   4.78671224061038E-14
  1    1     1.15250767885336E-12   2.30501535770671E-12
  2    1     9.30680723983950E-09   2.79204217195185E-08
  1    2     2.74938526253645E-25   8.24815578760936E-25
  2    2     1.28586660159992E-05   5.14346640639967E-05
  4    2     2.25423873211907E-07   1.35254323927144E-06
  3    3     6.32080132153008E-22   3.79248079291805E-21
  4    3     4.42566604345507E-15   3.09796623041855E-14
  5    3     4.99791968124368E-15   3.99833574499494E-14
  6    3     3.63247032365481E-07   3.26922329128933E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70799672003590E-14   1.53719704803231E-13
  6    4     1.13308665312507E-11   1.13308665312507E-10
  7    4     1.32049269980274E-13   1.45254196978301E-12
  8    4     2.52805622031092E-06   3.03366746437311E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.43801747893588E-16   4.88181922682947E-15
  7    5     3.71452388878416E-14   4.45742866654099E-13
  8    5     1.25448093394466E-06   1.63082521412805E-05
  9    5     9.56061721069378E-07   1.33848640949713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71874897225760E-19   3.26249876670912E-18
  7    6     5.15921870564007E-15   6.70698431733209E-14
  8    6     5.49033943614103E-14   7.68647521059744E-13
  9    6     2.38193310040334E-13   3.57289965060500E-12
 10    6     4.44614538420465E-06   7.11383261472745E-05
 11    6     9.93858030088720E-07   1.68955865115082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11982310691263E-23   1.56775234967768E-22
  8    7     2.06365783164123E-15   3.09548674746184E-14
  9    7     1.21642871929916E-14   1.94628595087865E-13
 10    7     6.04228183251574E-14   1.02718791152768E-12
