    time    temp    dens
   7.72817390066787E-04   1.71906443983555E+00   3.32213559385419E+11
     nin     zin       y       x
  1    0     8.77850207169483E-01   8.77850207169483E-01
  0    1     1.33349999797002E-19   1.33349999797002E-19
  1    1     2.27838869217149E-18   4.55677738434298E-18
  2    1     1.18025387080852E-11   3.54076161242557E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34263178284548E-12   1.73705271313819E-11
  4    2     1.42165699674916E-07   8.52994198049495E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.39281686852385E-24   3.07497180796670E-23
  5    3     6.22639497939421E-24   4.98111598351537E-23
  6    3     4.81650385244999E-12   4.33485346720499E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.44486966683228E-22   6.70038270014905E-21
  6    4     6.04675010959008E-21   6.04675010959008E-20
  7    4     4.60261056203712E-20   5.06287161824083E-19
  8    4     2.53478492763786E-10   3.04174191316543E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05905039602516E-25   1.16495543562768E-24
  7    5     7.62181792792209E-24   9.14618151350651E-23
  8    5     1.99314967481407E-16   2.59109457725829E-15
  9    5     1.26826465453555E-12   1.77557051634976E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     2.67038351573480E-25   4.00557527360221E-24
 10    6     5.40147044057384E-18   8.64235270491814E-17
 11    6     2.22167160773879E-14   3.77684173315594E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     5.64179437677478E-24   1.07194093158721E-22
 13    7     2.54974931063973E-17   5.09949862127947E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
