    time    temp    dens
   6.27056309700384E-01   8.67715018915844E-01   1.60248996944118E+03
     nin     zin       y       x
  1    0     5.04853373322232E-07   5.04853373322232E-07
  0    1     3.14385169459144E-12   3.14385169459144E-12
  1    1     2.17690970238382E-13   4.35381940476763E-13
  2    1     5.43844285135236E-10   1.63153285540571E-09
  1    2     1.28032265035713E-19   3.84096795107141E-19
  2    2     1.25271131346799E-04   5.01084525387197E-04
  4    2     1.64952243838860E-08   9.89713463033157E-08
  3    3     4.75695636082966E-14   2.85417381649780E-13
  4    3     3.43870249393812E-10   2.40709174575668E-09
  5    3     2.11724226056615E-14   1.69379380845292E-13
  6    3     1.63564760259734E-06   1.47208284233761E-05
  3    4     4.09240758350379E-22   2.86468530845265E-21
  5    4     1.37701106970375E-10   1.23930996273338E-09
  6    4     9.47037304247256E-08   9.47037304247256E-07
  7    4     9.58075101691273E-18   1.05388261186040E-16
  8    4     1.03129674233545E-09   1.23755609080254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09184300499380E-18   1.09184300499380E-17
  6    5     1.49183947860265E-10   1.64102342646291E-09
  7    5     3.71127549161198E-09   4.45353058993437E-08
  8    5     1.53094063494934E-08   1.99022282543414E-07
  9    5     4.62821131583145E-16   6.47949584216403E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68953114372855E-09   3.22743737247426E-08
  7    6     2.33189293381776E-08   3.03146081396309E-07
  8    6     7.18796114092246E-08   1.00631455972914E-06
  9    6     9.63247166717894E-14   1.44487075007684E-12
 10    6     1.07350788818693E-05   1.71761262109909E-04
 11    6     4.45427396061244E-14   7.57226573304114E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34772695624036E-20   6.95204504311247E-19
  7    7     8.24797107026556E-12   1.15471594983718E-10
  8    7     2.36534973458743E-07   3.54802460188115E-06
  9    7     4.86109747974801E-08   7.77775596759682E-07
 10    7     3.06551996270290E-08   5.21138393659493E-07
 11    7     1.33870178670833E-08   2.40966321607499E-07
 12    7     1.85277350296639E-06   3.52026965563615E-05
 13    7     2.73351608179588E-08   5.46703216359177E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.54025277081667E-23   3.81037915622501E-22
  8    8     3.76586896791258E-09   6.02539034866013E-08
