    time    temp    dens
   1.11998869899343E-01   1.18332286447954E+00   2.81238015625032E+05
     nin     zin       y       x
  1    0     7.49603034452499E-01   7.49603034452499E-01
  0    1     1.56675095013553E-13   1.56675095013553E-13
  1    1     3.65016358712076E-12   7.30032717424152E-12
  2    1     1.60778020477727E-08   4.82334061433180E-08
  1    2     2.16218280260160E-24   6.48654840780479E-24
  2    2     2.46946976674197E-05   9.87787906696789E-05
  4    2     1.47543069490833E-07   8.85258416944996E-07
  3    3     1.39680347765686E-21   8.38082086594114E-21
  4    3     1.60253327648721E-14   1.12177329354105E-13
  5    3     1.79039330431829E-14   1.43231464345464E-13
  6    3     5.95873031265591E-07   5.36285728139032E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93562396799445E-14   1.74206157119501E-13
  6    4     5.56565719557268E-11   5.56565719557268E-10
  7    4     1.55808882983072E-13   1.71389771281379E-12
  8    4     1.15930724481322E-06   1.39116869377586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.11880739113223E-15   1.23068813024545E-14
  7    5     6.80685870433893E-14   8.16823044520672E-13
  8    5     1.44000134738531E-06   1.87200175160090E-05
  9    5     2.24419795710670E-07   3.14187713994938E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58026496191994E-19   9.09631795430393E-18
  7    6     1.98473524369367E-14   2.58015581680177E-13
  8    6     2.76277402514294E-13   3.86788363520011E-12
  9    6     5.35803949852082E-13   8.03705924778123E-12
 10    6     7.90203952299547E-06   1.26432632367927E-04
 11    6     3.89390788670855E-07   6.61964340740453E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.65259096753705E-23   9.31362735455186E-22
  8    7     1.21192352189904E-14   1.81788528284856E-13
  9    7     4.74484340999084E-14   7.59174945598534E-13
 10    7     2.02085454381824E-13   3.43545272449100E-12
 11    7     1.82064369715640E-13   3.27715865488153E-12
 12    7     5.31656177588138E-10   1.01014673741746E-08
 13    7     8.53379623654026E-07   1.70675924730805E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.51781920974621E-20   5.62851073559393E-19
  9    8     1.23243874214620E-22   2.09514586164854E-21
 10    8     2.32777700235710E-18   4.18999860424277E-17
 11    8     5.31300943024814E-16   1.00947179174715E-14
 12    8     1.43053580499028E-14   2.86107160998057E-13
 13    8     1.00299331519161E-12   2.10628596190238E-11
 14    8     3.60524282371155E-08   7.93153421216541E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.07293504801307E-22   1.53385765912248E-20
 11    9     9.38727285957568E-22   1.87745457191514E-20
 12    9     1.27582555885936E-18   2.67923367360466E-17
 13    9     2.42628026358570E-16   5.33781657988855E-15
 14    9     1.35100089090730E-17   3.10730204908680E-16
 15    9     3.96290439845035E-17   9.51097055628084E-16
 16    9     1.60293648120235E-10   4.00734120300588E-09
 17    9     2.19859544334819E-11   5.71634815270529E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92949388685979E-23   4.24488655109153E-22
 13   10     4.10466173503214E-21   9.44072199057393E-20
 14   10     3.35496930240149E-19   8.05192632576357E-18
 15   10     1.77082787285248E-14   4.42706968213120E-13
 16   10     2.38212401093340E-14   6.19352242842684E-13
 17   10     7.82801896474688E-15   2.11356512048166E-13
 18   10     4.49584065099329E-14   1.25883538227812E-12
 19   10     3.33519273654571E-15   9.67205893598256E-14
 20   10     2.12884610648656E-14   6.38653831945969E-13
