    time    temp    dens
   1.06177357023918E-01   1.18419683997587E+00   3.30080003044378E+05
     nin     zin       y       x
  1    0     7.54402180362134E-01   7.54402180362134E-01
  0    1     1.33494920826253E-13   1.33494920826253E-13
  1    1     3.11050160484946E-12   6.22100320969893E-12
  2    1     1.48944635946849E-08   4.46833907840548E-08
  1    2     1.68646259342122E-24   5.05938778026365E-24
  2    2     2.27664663100661E-05   9.10658652402645E-05
  4    2     1.59576867280512E-07   9.57461203683070E-07
  3    3     1.27869090692882E-21   7.67214544157290E-21
  4    3     1.36149921371600E-14   9.53049449601201E-14
  5    3     1.52235037642501E-14   1.21788030114000E-13
  6    3     5.58051064368202E-07   5.02245957931382E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89449402932537E-14   1.70504462639284E-13
  6    4     4.65621612215051E-11   4.65621612215051E-10
  7    4     1.53188457395477E-13   1.68507303135025E-12
  8    4     1.32178391986376E-06   1.58614070383651E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.86255508805803E-16   1.08488105968638E-14
  7    5     6.37232338540459E-14   7.64678806248551E-13
  8    5     1.49285015381306E-06   1.94070519995698E-05
  9    5     2.72576762787158E-07   3.81607467902022E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.83351228832493E-19   8.20021474598992E-18
  7    6     1.74051257965450E-14   2.26266635355085E-13
  8    6     2.25009586562430E-13   3.15013421187401E-12
  9    6     4.84041341635799E-13   7.26062012453699E-12
 10    6     7.48600199662188E-06   1.19776031945950E-04
 11    6     4.32921546651388E-07   7.35966629307360E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.39762601712784E-23   7.55667642397897E-22
  8    7     9.71311987175229E-15   1.45696798076284E-13
  9    7     4.09719682376847E-14   6.55551491802955E-13
 10    7     1.77254985101816E-13   3.01333474673087E-12
 11    7     1.59693919284492E-13   2.87449054712085E-12
 12    7     4.23335852998386E-10   8.04338120696933E-09
 13    7     7.91053675469896E-07   1.58210735093979E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84439327869810E-20   4.55102924591697E-19
  9    8     9.96500069791032E-23   1.69405011864475E-21
 10    8     1.89450877801274E-18   3.41011580042293E-17
 11    8     4.17093533807084E-16   7.92477714233460E-15
 12    8     1.12183505449194E-14   2.24367010898387E-13
 13    8     7.86555420060389E-13   1.65176638212682E-11
 14    8     3.12100176919148E-08   6.86620389222126E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.44822876485630E-22   1.22516346532270E-20
 11    9     7.49776848331807E-22   1.49955369666361E-20
 12    9     1.01715527268216E-18   2.13602607263253E-17
 13    9     1.77795156553270E-16   3.91149344417194E-15
 14    9     9.89997535103129E-18   2.27699433073720E-16
 15    9     2.90397301928157E-17   6.96953524627576E-16
 16    9     1.29666032896965E-10   3.24165082242413E-09
 17    9     2.08255572616527E-11   5.41464488802971E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.40170551115650E-23   3.08375212454430E-22
 13   10     2.97852798324497E-21   6.85061436146344E-20
 14   10     2.32647178263304E-19   5.58353227831928E-18
 15   10     1.41765708929107E-14   3.54414272322768E-13
 16   10     1.90695924825992E-14   4.95809404547580E-13
 17   10     6.27342036796933E-15   1.69382349935172E-13
 18   10     3.59977974588437E-14   1.00793832884762E-12
 19   10     2.67255925189212E-15   7.75042183048716E-14
 20   10     1.70147364819284E-14   5.10442094457853E-13
 21   10     8.12138229978482E-15   2.51762851293329E-13
 22   10     1.50237940149815E-08   4.80761408479409E-07
 23   10     2.58856478196822E-19   8.54226378049512E-18
 24   10     5.97963278624073E-19   2.03307514732185E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.12945857832238E-24   2.82364644580594E-23
 15   11     4.02880631069793E-24   1.04748964078146E-22
 16   11     2.53009222850898E-22   6.83124901697423E-21
 17   11     3.01994407849469E-19   8.45584341978513E-18
 18   11     5.83259568805563E-18   1.69145274953613E-16
 19   11     1.34354634268883E-17   4.03063902806649E-16
 20   11     5.05712907537554E-15   1.56771001336642E-13
 21   11     3.13076760620326E-11   1.00184563398504E-09
 22   11     4.71701514443322E-12   1.55661499766296E-10
 23   11     1.97541021180711E-12   6.71639472014418E-11
 24   11     6.21144419531926E-09   2.17400546836174E-07
 25   11     1.98246784873115E-18   7.13688425543215E-17
 26   11     3.26920340478778E-19   1.20960525977148E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.69268750612413E-24   1.31395250171476E-22
 17   12     7.71633728070470E-24   2.23773781140436E-22
 18   12     9.39465304967725E-20   2.81839591490317E-18
 19   12     7.72630889076291E-20   2.39515575613650E-18
 20   12     2.47091440280900E-18   7.90692608898879E-17
 21   12     1.33246188815100E-16   4.39712423089829E-15
 22   12     3.48503025717298E-08   1.18491028743881E-06
 23   12     6.63687129684797E-16   2.32290495389679E-14
 24   12     9.54685562615937E-10   3.43686802541737E-08
 25   12     3.28517528833917E-15   1.21551485668549E-13
 26   12     5.44969602427593E-10   2.07088448922485E-08
 27   12     6.32301341757542E-16   2.46597523285442E-14
 28   12     6.31679397748836E-09   2.52671759099534E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.71730456057892E-23   2.95561400665472E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.53477679450125E-16   8.36476342185413E-15
 21   13     7.05685846085903E-17   2.39933187669207E-15
 22   13     3.06207966917682E-15   1.07172788421189E-13
 23   13     2.53413449769581E-16   9.12288419170490E-15
 24   13     5.04940579162306E-14   1.86828014290053E-12
 25   13     3.71727577900851E-16   1.41256479602323E-14
 26   13     3.96783189542024E-11   1.54745443921389E-09
 27   13     4.11676389061191E-16   1.64670555624476E-14
 28   13     1.05792859358564E-08   4.33750723370111E-07
 29   13     1.24101184883849E-24   5.21224976512164E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.85881954601209E-25   8.36468795705440E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.48740238281499E-25   1.15084278632895E-23
 20   14     2.00172194002311E-23   6.80585459607856E-22
 21   14     2.56660232156416E-23   8.98310812547458E-22
 22   14     3.79475992701659E-22   1.36611357372597E-20
 23   14     2.85196705758221E-18   1.05522781130542E-16
 24   14     4.40707625386616E-17   1.67468897646914E-15
 25   14     9.70365969969257E-17   3.78442728288010E-15
 26   14     1.16247441858124E-15   4.64989767432495E-14
 27   14     4.81261578689686E-16   1.97317247262771E-14
 28   14     1.59205701258261E-08   6.68663945284697E-07
 29   14     4.70266032409007E-19   2.02214393935873E-17
 30   14     3.62536451440527E-18   1.59516038633832E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.05993864968080E-17   2.32757177885317E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.60346704163044E-24   6.25352146235872E-23
 25   15     6.52158163894418E-24   2.60863265557767E-22
 26   15     3.71086692558282E-16   1.52145543948896E-14
 27   15     1.10056697065934E-16   4.62238127676925E-15
 28   15     2.39403019064305E-09   1.02943298197651E-07
 29   15     4.74041693618008E-16   2.08578345191923E-14
 30   15     2.00767857752206E-12   9.03455359884929E-11
 31   15     7.56688606307875E-16   3.48076758901622E-14
 32   15     7.06391824759821E-09   3.32004157637116E-07
 33   15     4.04099389062564E-24   1.93967706750031E-22
 34   15     6.42476732756774E-24   3.14813599050819E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.68890416247746E-20   1.51245070661576E-18
 26   16     1.92867903076054E-17   8.10045192919426E-16
 27   16     3.55871219496806E-17   1.53024624383626E-15
 28   16     4.02830993149877E-16   1.77245636985946E-14
 29   16     3.33163913612923E-16   1.49923761125815E-14
 30   16     1.53448171849616E-13   7.05861590508231E-12
 31   16     6.26714428767022E-16   2.94555781520500E-14
 32   16     5.81633551492338E-10   2.79184104716322E-08
 33   16     6.46134432934545E-15   3.16605872137927E-13
 34   16     1.61085944096202E-09   8.05429720481012E-08
 35   16     9.63295439335721E-22   4.91280674061218E-20
 36   16     2.09972271290315E-22   1.09185581070964E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.18242778796047E-25   5.20268226702606E-24
 28   17     1.94868831007182E-21   8.76909739532317E-20
 29   17     2.78989376738223E-19   1.28335113299582E-17
 30   17     1.76764273999566E-16   8.30792087797958E-15
 31   17     8.58842488393398E-18   4.12244394428831E-16
 32   17     1.92401399031276E-14   9.42766855253251E-13
 33   17     9.88219557136603E-16   4.94109778568302E-14
 34   17     1.72308812634386E-09   8.78774944435371E-08
 35   17     4.96264278618474E-15   2.58057424881606E-13
 36   17     1.12304193301438E-14   5.95212224497619E-13
 37   17     1.76374826399079E-21   9.52424062555026E-20
 38   17     1.96370728725525E-22   1.08003900799039E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
