    time    temp    dens
   1.64063835641288E-02   2.30656428033457E-01   8.94697789830788E+07
     nin     zin       y       x
  1    0     8.65839230493044E-01   8.65839230493044E-01
  0    1     3.72224430426169E-16   3.72224430426169E-16
  1    1     3.48575298564055E-14   6.97150597128111E-14
  2    1     2.69016570723352E-09   8.07049712170057E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.29731276158511E-07   1.31892510463404E-06
  4    2     2.70868847930747E-07   1.62521308758448E-06
  3    3     1.78505099408361E-23   1.07103059645017E-22
  4    3     6.98570870342792E-19   4.88999609239954E-18
  5    3     1.37999011286910E-18   1.10399209029528E-17
  6    3     1.88654314628760E-09   1.69788883165884E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16230158911405E-15   1.94607143020264E-14
  6    4     6.82059434298250E-15   6.82059434298250E-14
  7    4     8.20176364106227E-15   9.02194000516850E-14
  8    4     2.85056667488127E-06   3.42068000985752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46561598298213E-18   1.61217758128034E-17
  7    5     6.06535822536409E-16   7.27842987043691E-15
  8    5     1.03889972867447E-13   1.35056964727681E-12
  9    5     5.93084573219421E-07   8.30318402507189E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76359189297882E-25   2.11631027157458E-24
  7    6     3.08210785224713E-23   4.00674020792126E-22
  8    6     4.90652640124728E-16   6.86913696174619E-15
  9    6     3.49003602310689E-15   5.23505403466033E-14
 10    6     5.02838430609185E-15   8.04541488974697E-14
 11    6     1.89061323167691E-07   3.21404249385074E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27460863858926E-25   1.91191295788389E-24
  9    7     1.02324333077470E-17   1.63718932923953E-16
 10    7     1.30574075333092E-16   2.21975928066256E-15
 11    7     1.17637827196320E-16   2.11748088953375E-15
 12    7     2.46732739923611E-17   4.68792205854860E-16
 13    7     2.79629394009187E-09   5.59258788018374E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.18613191987722E-21   4.15365064776672E-20
 12    8     6.53709946900880E-19   1.30741989380176E-17
 13    8     4.58349702823127E-17   9.62534375928566E-16
 14    8     4.68005062799968E-11   1.02961113815993E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.11642395767743E-21   9.05613270689035E-20
 14    9     2.29208045696712E-22   5.27178505102439E-21
 15    9     6.72343968964331E-22   1.61362552551439E-20
 16    9     5.16296280021855E-22   1.29074070005464E-20
 17    9     3.34240702281042E-14   8.69025825930708E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88247927225474E-23   4.70619818063685E-22
 16   10     2.30045536507774E-22   5.98118394920213E-21
 17   10     7.27427470477921E-24   1.96405417029039E-22
 18   10     6.27516271680569E-23   1.75704556070559E-21
 19   10     3.64456590331152E-24   1.05692411196034E-22
 20   10     3.56251609071653E-23   1.06875482721496E-21
 21   10     9.23160397457785E-24   2.86179723211913E-22
 22   10     3.95713215077875E-15   1.26628228824920E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.82066695335901E-21   6.19026764142064E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.18162900170476E-24   6.76304990528477E-23
 21   11     1.98862814759381E-23   6.36361007230020E-22
 22   11     5.38570125453806E-23   1.77728141399756E-21
 23   11     2.54002668102323E-24   8.63609071547898E-23
 24   11     8.69256479163439E-16   3.04239767707203E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.07298660796883E-25   1.87700504494847E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.82599514583987E-16   1.98083834958556E-14
 23   12     2.37802481535622E-25   8.32308685374677E-24
 24   12     1.32202257545235E-16   4.75928127162846E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.07330281985640E-20   7.87855071545430E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.78740590449194E-21   1.51496236179678E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.80125761641419E-20   2.11255335122224E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
