    time    temp    dens
   6.70908282147985E+01   1.00000000000000E-02   1.30835466475435E-03
     nin     zin       y       x
  1    0     1.44334043994097E-10   1.44334043994097E-10
  0    1     5.14589949051134E-12   5.14589949051134E-12
  1    1     7.28032089376630E-16   1.45606417875326E-15
  2    1     2.66688100181915E-09   8.00064300545744E-09
  1    2     8.03996812651132E-16   2.41199043795339E-15
  2    2     1.27925517840075E-04   5.11702071360299E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87781606808824E-09   4.12668964085294E-08
  4    3     8.39414628113324E-10   5.87590239679327E-09
  5    3     1.28325318989913E-18   1.02660255191930E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.11811374265736E-18   4.28267961986015E-17
  5    4     6.99809896231250E-07   6.29828906608125E-06
  6    4     6.33388718989744E-08   6.33388718989744E-07
  7    4     1.42686396582803E-15   1.56955036241084E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29861237062180E-12   1.29861237062180E-11
  6    5     3.81541463229347E-09   4.19695609552281E-08
  7    5     1.53176821941645E-20   1.83812186329974E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08114601362884E-21   5.58926061499172E-20
  6    6     4.64956494121107E-07   5.57947792945329E-06
  7    6     4.71143019183930E-08   6.12485924939109E-07
  8    6     7.86027514122266E-08   1.10043851977117E-06
  9    6     1.15863515355176E-18   1.73795273032764E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95592572060602E-17   5.14270343678782E-16
  7    7     2.45495760238005E-10   3.43694064333207E-09
  8    7     1.08694339518871E-05   1.63041509278306E-04
  9    7     2.93374467446651E-10   4.69399147914641E-09
 10    7     6.04045959608870E-13   1.02687813133508E-11
 11    7     3.58630797306856E-25   6.45535435152340E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.22949250220405E-22   1.08442387533061E-20
  8    8     2.21685031776561E-07   3.54696050842498E-06
  9    8     2.41645581625374E-09   4.10797488763136E-08
 10    8     8.21803091791785E-07   1.47924556522521E-05
 11    8     2.04666861716599E-07   3.88867037261539E-06
 12    8     2.62693045347777E-09   5.25386090695555E-08
 13    8     2.01421263128569E-13   4.22984652569994E-12
 14    8     7.17100478919072E-15   1.57762105362196E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.94843716032724E-23   1.01123431725563E-21
  9    9     1.63595396134481E-18   2.94471713042066E-17
 10    9     9.11688757711875E-07   1.73220863965256E-05
 11    9     6.29720898357902E-09   1.25944179671580E-07
 12    9     1.02358916293242E-11   2.14953724215807E-10
 13    9     1.39264248196474E-10   3.06381346032242E-09
 14    9     1.07315963192910E-18   2.46826715343694E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99095260150366E-08   1.39819052030073E-06
 11   10     1.08685968795834E-07   2.28240534471251E-06
 12   10     2.89831273580772E-06   6.37628801877698E-05
 13   10     2.71380938001789E-10   6.24176157404115E-09
 14   10     1.27557517827173E-08   3.06138042785215E-07
 15   10     1.05683612938480E-19   2.64209032346199E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05204233315118E-20   2.31449313293260E-19
 12   11     6.27928188106806E-10   1.44423483264565E-08
 13   11     3.24033530952959E-09   7.77680474287101E-08
 14   11     3.12413546848640E-08   7.81033867121600E-07
 15   11     2.15277369776796E-15   5.59721161419669E-14
 16   11     5.00614390663788E-23   1.35165885479223E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
