    time    temp    dens
   4.57829401598453E+01   1.27952629492168E-02   4.11721843115991E-03
     nin     zin       y       x
  1    0     9.52798091745367E-11   9.52798091745367E-11
  0    1     2.27081775379475E-12   2.27081775379475E-12
  1    1     7.27172099430325E-16   1.45434419886065E-15
  2    1     2.66094247116540E-09   7.98282741349621E-09
  1    2     7.05647185354622E-16   2.11694155606387E-15
  2    2     1.26880979231127E-04   5.07523916924509E-04
  4    2     1.78545113584338E-24   1.07127068150603E-23
  3    3     6.88375503587005E-09   4.13025302152203E-08
  4    3     8.39410472199361E-10   5.87587330539553E-09
  5    3     2.54024463473328E-18   2.03219570778662E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26645035595045E-18   4.38651524916532E-17
  5    4     6.99809900048976E-07   6.29828910044079E-06
  6    4     6.33388682363704E-08   6.33388682363704E-07
  7    4     3.86381741265053E-15   4.25019915391559E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30238404874902E-12   1.30238404874902E-11
  6    5     3.81541213601178E-09   4.19695334961296E-08
  7    5     3.18337938548374E-20   3.82005526258049E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15265193306716E-21   5.66791712637388E-20
  6    6     4.64956472079389E-07   5.57947766495267E-06
  7    6     4.71143006065614E-08   6.12485907885298E-07
  8    6     7.86027504125353E-08   1.10043850577549E-06
  9    6     1.52793990318264E-17   2.29190985477395E-16
 10    6     9.56740711934779E-23   1.53078513909565E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05642598734881E-17   5.27335378355345E-16
  7    7     2.45496303701372E-10   3.43694825181920E-09
  8    7     1.08694339537705E-05   1.63041509306558E-04
  9    7     2.24373034297812E-09   3.58996854876499E-08
 10    7     1.87530917609262E-11   3.18802559935745E-10
 11    7     3.07945993346535E-23   5.54302788023763E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.16539748146483E-22   1.22480962221972E-20
  8    8     2.19717437900636E-07   3.51547900641018E-06
  9    8     2.41556666713503E-09   4.10646333412955E-08
 10    8     8.21803092001342E-07   1.47924556560242E-05
 11    8     3.53466651231607E-07   6.71586637340054E-06
 12    8     7.76337064907559E-09   1.55267412981512E-07
 13    8     1.29285155047093E-11   2.71498825598896E-10
 14    8     3.57193030545089E-12   7.85824667199195E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.49533445919373E-23   1.27420685806293E-21
  9    9     1.64331264407754E-18   2.95796275933958E-17
 10    9     7.62888968086065E-07   1.44948903936352E-05
 11    9     1.41028617618992E-08   2.82057235237983E-07
 12    9     2.82934933118141E-10   5.94163359548097E-09
 13    9     4.11670786859317E-09   9.05675731090498E-08
 14    9     5.63281218129073E-16   1.29554680169687E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69674629652363E-08   1.13934925930473E-06
 11   10     1.08400646739234E-07   2.27641358152392E-06
 12   10     2.89433173323094E-06   6.36752981310807E-05
