    time    temp    dens
   1.11552203428077E+00   5.06708697552263E-01   2.84629878445334E+02
 16   10     5.71018296580544E-10   1.48464757110941E-08
 17   10     1.55151284264434E-15   4.18908467513971E-14
 18   10     2.88046015228400E-17   8.06528842639519E-16
 19   10     1.53533126341464E-22   4.45246066390245E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.54465408345130E-25   9.54377357524773E-24
 11   11     2.65768488961479E-20   5.84690675715254E-19
 12   11     3.19843720152309E-12   7.35640556350311E-11
 13   11     2.09497275694511E-11   5.02793461666827E-10
 14   11     2.47141358063487E-08   6.17853395158718E-07
 15   11     2.47879732031771E-09   6.44487303282605E-08
 16   11     3.06006704460559E-10   8.26218102043509E-09
 17   11     6.44059383814604E-14   1.80336627468089E-12
 18   11     6.65445067398856E-13   1.92979069545668E-11
 19   11     1.32214683113216E-13   3.96644049339647E-12
 20   11     1.66815080538635E-17   5.17126749669769E-16
 21   11     7.92827606555075E-20   2.53704834097624E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40627210934715E-15   3.37505306243315E-14
 13   12     6.40473771177495E-11   1.60118442794374E-09
 14   12     5.58535610426529E-10   1.45219258710898E-08
 15   12     5.15429384909186E-10   1.39165933925480E-08
 16   12     1.53406010475835E-09   4.29536829332338E-08
 17   12     7.71176811943246E-10   2.23641275463541E-08
 18   12     6.71755950846169E-10   2.01526785253851E-08
 19   12     4.99942260752549E-10   1.54982100833290E-08
 20   12     2.31307665892047E-10   7.40184530854550E-09
 21   12     2.27548462815960E-11   7.50909927292669E-10
 22   12     1.61549015665660E-15   5.49266653263245E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91344436538377E-21   7.57495534999781E-20
 14   13     1.60205500656827E-13   4.32554851773433E-12
 15   13     1.45302604647335E-14   4.06847293012539E-13
 16   13     1.91090679224140E-10   5.54162969750005E-09
 17   13     9.93848253429268E-10   2.98154476028780E-08
 18   13     1.61463218882110E-09   5.00535978534541E-08
 19   13     1.37520436178943E-10   4.40065395772617E-09
 20   13     2.09631710346383E-11   6.91784644143064E-10
 21   13     5.51612776144250E-12   1.87548343889045E-10
 22   13     1.62705989343807E-12   5.69470962703324E-11
 23   13     6.42465023802912E-12   2.31287408569048E-10
 24   13     2.79887409154346E-16   1.03558341387108E-14
 25   13     3.54449297670661E-23   1.34690733114851E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.04058931876618E-17   5.71365009254530E-16
 15   14     7.30353912250937E-14   2.11802634552772E-12
 16   14     5.13912323422056E-11   1.54173697026617E-09
 17   14     6.81141480416938E-10   2.11153858929251E-08
 18   14     9.86973332977830E-09   3.15831466552906E-07
 19   14     9.36635272821213E-09   3.09089640031000E-07
 20   14     1.17799171154410E-08   4.00517181924994E-07
 21   14     5.24521583514554E-09   1.83582554230094E-07
 22   14     9.97100601903935E-10   3.58956216685416E-08
 23   14     1.19013301249458E-10   4.40349214622993E-09
 24   14     4.63202137315504E-09   1.76016812179892E-07
 25   14     5.00614301222826E-14   1.95239577476902E-12
 26   14     4.86250907912860E-16   1.94500363165144E-14
 27   14     4.43406830925861E-19   1.81796800679603E-17
 28   14     1.88446015801037E-20   7.91473266364356E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.01002553374223E-14   3.13107915460091E-13
 17   15     1.36279142588542E-16   4.36093256283335E-15
 18   15     4.18442215964412E-10   1.38085931268256E-08
 19   15     1.22766463766637E-09   4.17405976806567E-08
 20   15     2.66019146421129E-09   9.31067012473951E-08
 21   15     1.46429170204855E-09   5.27145012737479E-08
 22   15     9.60505091664182E-09   3.55386883915747E-07
 23   15     1.84712285248565E-10   7.01906683944548E-09
 24   15     7.27109413933845E-11   2.83572671434200E-09
 25   15     8.82458344129594E-12   3.52983337651838E-10
 26   15     2.74033757107451E-10   1.12353840414055E-08
 27   15     1.83331105033615E-12   7.69990641141184E-11
 28   15     4.52576934338095E-12   1.94608081765381E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.91844245649815E-25   1.76329910542417E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.79738283809346E-25   8.44769933903927E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.19650325597641E-24   2.94288104191245E-22
 17   16     1.74363278888463E-17   5.75398820331928E-16
 18   16     1.47439839135072E-11   5.01295453059244E-10
 19   16     9.15935148608664E-12   3.20577302013032E-10
 20   16     5.51202439321728E-11   1.98432878155822E-09
 21   16     9.46616920098258E-10   3.50248260436355E-08
 22   16     1.48162969320809E-10   5.63019283419075E-09
 23   16     1.22307859810424E-10   4.77000653260654E-09
 24   16     2.29721155034059E-09   9.18884620136235E-08
 25   16     5.51130741241709E-09   2.25963603909101E-07
 26   16     4.63135067517716E-08   1.94516728357441E-06
 27   16     2.63481533806567E-09   1.13297059536824E-07
 28   16     4.38322225910465E-10   1.92861779400604E-08
 29   16     5.57087714004501E-15   2.50689471302025E-13
 30   16     4.99220504278365E-11   2.29641431968048E-09
 31   16     4.84203762831143E-22   2.27575768530637E-20
 32   16     2.89713728597259E-23   1.39062589726684E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26008236651485E-19   4.41028828280198E-18
 19   17     2.14214271289181E-21   7.71171376641052E-20
 20   17     4.06782932592241E-13   1.50509685059129E-11
 21   17     5.69081008753988E-15   2.16250783326516E-13
 22   17     2.01620887193544E-12   7.86321460054822E-11
 23   17     5.77336774104881E-11   2.30934709641952E-09
 24   17     7.15878180959345E-10   2.93510054193332E-08
 25   17     1.63364570945999E-08   6.86131197973197E-07
 26   17     6.88424973907244E-09   2.96022738780115E-07
 27   17     5.79061121804986E-09   2.54786893594194E-07
 28   17     2.05691268837474E-08   9.25610709768631E-07
 29   17     3.23109791882559E-09   1.48630504265977E-07
 30   17     4.54502029269043E-10   2.13615953756450E-08
 31   17     2.24846946561971E-15   1.07926534349746E-13
 32   17     1.39271650734631E-16   6.82431088599694E-15
 33   17     3.95105070414188E-25   1.97552535207094E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.22113756875206E-19   1.22403227612578E-17
 21   18     6.77329279669490E-17   2.64158419071101E-15
 22   18     9.03425216947920E-14   3.61370086779168E-12
 23   18     2.50694110100688E-12   1.02784585141282E-10
 24   18     3.87980822512078E-10   1.62951945455073E-08
 25   18     5.73723833702237E-10   2.46701248491962E-08
 26   18     7.90671901474779E-09   3.47895636648903E-07
 27   18     1.96757475732671E-08   8.85408640797019E-07
 28   18     1.56842538714598E-08   7.21475678087153E-07
 29   18     2.07207998328251E-09   9.73877592142781E-08
 30   18     6.96284959443347E-09   3.34216780532806E-07
 31   18     1.56319499475406E-12   7.65965547429489E-11
 32   18     1.21222517180527E-10   6.06112585902634E-09
 33   18     9.27484708839626E-17   4.73017201508209E-15
 34   18     1.76870320932593E-12   9.19725668849482E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.38451665807539E-17   1.38765182981091E-15
 23   19     1.68441925520107E-18   7.07456087184449E-17
 24   19     2.18793984214502E-13   9.40814132122360E-12
 25   19     1.55450347042870E-12   6.83981526988630E-11
 26   19     1.52134968363774E-10   6.84607357636981E-09
 27   19     4.25157128329468E-10   1.95572279031555E-08
 28   19     2.87245546061645E-09   1.35005406648973E-07
 29   19     4.02185076513179E-09   1.93048836726326E-07
 30   19     2.52029561943940E-09   1.23494485352530E-07
 31   19     2.20017887647777E-09   1.10008943823888E-07
 32   19     1.89901368097691E-08   9.68496977298226E-07
 33   19     8.02226926762906E-11   4.17158001916711E-09
 34   19     1.82112508434701E-13   9.65196294703918E-12
 35   19     3.79631682757918E-19   2.05001108689276E-17
 36   19     1.16428491010397E-23   6.40356700557182E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.19250327732336E-19   9.42776409249046E-18
 24   20     1.11994015280696E-16   4.92773667235064E-15
 25   20     1.45145330049425E-14   6.53153985222413E-13
 26   20     5.15636328850604E-13   2.37192711271278E-11
 27   20     2.93273098245135E-11   1.37838356175213E-09
 28   20     6.21944563050044E-10   2.98533390264021E-08
 29   20     5.39078911869402E-10   2.64148666816007E-08
 30   20     1.28841282085820E-08   6.44206410429098E-07
 31   20     1.47682834773000E-08   7.53182457342300E-07
 32   20     9.61223849215615E-09   4.99836401592120E-07
 33   20     1.15999019437202E-10   6.14794803017172E-09
 34   20     5.04539736304208E-11   2.72451457604272E-09
 35   20     5.71972829728431E-16   3.14585056350637E-14
 36   20     7.13409963815162E-21   3.99509579736491E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03312011393666E-22   5.99209666083264E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.16828444047084E-23   3.22572799821188E-21
 25   21     2.01885029323832E-24   9.28671134889626E-23
 26   21     7.61245122890555E-18   3.57785207758561E-16
 27   21     6.81448434992801E-19   3.27095248796544E-17
 28   21     1.54607160008796E-13   7.57575084043103E-12
 29   21     1.61611398481253E-10   8.08056992406266E-09
 30   21     2.89890950445291E-10   1.47844384727098E-08
 31   21     1.40935321041596E-09   7.32863669416297E-08
 32   21     2.53317969791436E-09   1.34258523989461E-07
 33   21     1.55196511904357E-09   8.38061164283530E-08
 34   21     1.96573229099752E-11   1.08115276004863E-09
 35   21     1.37138117338797E-14   7.67973457097261E-13
 36   21     3.07469760211588E-15   1.75257763320605E-13
 37   21     1.46546312220165E-19   8.49968610876956E-18
 38   21     4.67350425019884E-22   2.75736750761732E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26973155363820E-18   2.09216846128272E-16
 28   22     1.74302266462040E-13   8.71511332310201E-12
 29   22     2.75073680206537E-12   1.40287576905334E-10
 30   22     3.34113951775065E-11   1.73739254923034E-09
 31   22     2.77661717639964E-10   1.47160710349181E-08
 32   22     9.46991392140996E-10   5.11375351756138E-08
 33   22     5.94462586650336E-10   3.26954422657685E-08
 34   22     1.08465762596317E-09   6.07408270539376E-08
