    time    temp    dens
   5.94970189117975E-01   9.02699510068366E-01   1.87598485734887E+03
     nin     zin       y       x
  1    0     1.69394717894841E-03   1.69394717894841E-03
  0    1     2.24572470154165E-11   2.24572470154165E-11
  1    1     2.81224262055783E-10   5.62448524111566E-10
  2    1     4.17805239663207E-09   1.25341571898962E-08
  1    2     5.53836737656120E-19   1.66151021296836E-18
  2    2     1.25135690562494E-04   5.00542762249974E-04
  4    2     1.69732266775091E-08   1.01839360065055E-07
  3    3     1.21763161992183E-17   7.30578971953097E-17
  4    3     7.27045330914179E-12   5.08931731639925E-11
  5    3     1.06289512421875E-12   8.50316099375000E-12
  6    3     1.76023085998145E-06   1.58420777398330E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33874371952115E-11   4.80486934756903E-10
  6    4     1.24470014315998E-07   1.24470014315998E-06
  7    4     3.60049159260718E-14   3.96054075186789E-13
  8    4     2.89452931686488E-09   3.47343518023786E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08370626376156E-24   1.08370626376156E-23
  6    5     1.49424642844773E-11   1.64367107129250E-10
  7    5     7.72343056256422E-11   9.26811667507706E-10
  8    5     3.86883712499770E-08   5.02948826249700E-07
  9    5     2.61974530400206E-12   3.66764342560288E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34349128567906E-12   1.61218954281487E-11
  7    6     8.14417521212028E-11   1.05874277757564E-09
  8    6     3.34513621779434E-08   4.68319070491208E-07
  9    6     8.82183880105689E-11   1.32327582015853E-09
 10    6     1.10591779456137E-05   1.76946847129820E-04
 11    6     1.16032472828523E-10   1.97255203808490E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.75155252136489E-16   5.25217352991084E-15
  8    7     1.41064160370183E-09   2.11596240555274E-08
  9    7     2.97563486812677E-09   4.76101578900283E-08
 10    7     8.56820818742440E-09   1.45659539186215E-07
 11    7     6.51856643117989E-09   1.17334195761238E-07
 12    7     1.76166188972248E-07   3.34715759047270E-06
 13    7     1.86147830244826E-06   3.72295660489652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.44999358162331E-14   1.19199897305973E-12
