    time    temp    dens
   7.78799871906835E+02   1.00000000000000E-02   8.36444889987729E-07
     nin     zin       y       x
  1    0     4.78712219493585E-10   4.78712219493585E-10
  0    1     5.41340969926726E-10   5.41340969926726E-10
  1    1     7.58126398772271E-16   1.51625279754454E-15
  2    1     2.67966023830863E-09   8.03898071492588E-09
  1    2     4.18948117618679E-15   1.25684435285604E-14
  2    2     1.44812721185990E-04   5.79250884743960E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86503271674033E-09   4.11901963004420E-08
  4    3     8.39423518577184E-10   5.87596463004029E-09
  5    3     2.66296769315457E-21   2.13037415452366E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80461682003917E-18   4.06323177402742E-17
  5    4     6.99809888109523E-07   6.29828899298571E-06
  6    4     6.33388796822506E-08   6.33388796822506E-07
  7    4     2.50784921476377E-19   2.75863413624015E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043648074404E-12   1.29043648074404E-11
  6    5     3.81541630836381E-09   4.19695793920019E-08
  7    5     3.24633712905146E-23   3.89560455486175E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37866516716006E-21   3.71653168387606E-20
  6    6     4.64956494705264E-07   5.57947793646317E-06
  7    6     4.71143047781207E-08   6.12485962115569E-07
  8    6     7.86027533969901E-08   1.10043854755786E-06
  9    6     2.15179039389998E-21   3.22768559084997E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73492563132691E-17   2.25540332072498E-16
  7    7     2.45494755933418E-10   3.43692658306786E-09
  8    7     1.08694339480730E-05   1.63041509221096E-04
  9    7     1.39010249425822E-18   2.22416399081316E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31293825031967E-23   1.96940737547951E-22
  8    8     2.21978980495903E-07   3.55166368793444E-06
  9    8     2.41648505451227E-09   4.10802459267086E-08
 10    8     8.21803091376837E-07   1.47924556447831E-05
 11    8     4.56622319363010E-15   8.67582406789720E-14
 12    8     5.24488490881583E-24   1.04897698176317E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.51061067706840E-18   2.71909921872312E-17
 10    9     1.11635561513444E-06   2.12107566875543E-05
 11    9     1.01221939278515E-19   2.02443878557030E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518645017E-08   1.57667303729003E-06
 11   10     1.08696067183349E-07   2.28261741085033E-06
 12   10     2.89845209855558E-06   6.37659461682228E-05
 13   10     1.41424616252466E-15   3.25276617380672E-14
 14   10     1.13796069183802E-09   2.73110566041126E-08
 15   10     1.96892272587971E-23   4.92230681469926E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04756785926291E-20   2.30464929037840E-19
 12   11     8.99562346004814E-10   2.06899339581107E-08
 13   11     1.47560338382917E-08   3.54144812119001E-07
 14   11     8.64503296465087E-12   2.16125824116272E-10
 15   11     1.22794913444854E-21   3.19266774956620E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
