    time    temp    dens
   1.83089109464315E-02   2.66286433283644E-01   6.43765071539685E+07
     nin     zin       y       x
  1    0     8.63446647558906E-01   8.63446647558906E-01
  0    1     5.30834901163021E-16   5.30834901163021E-16
  1    1     4.48999657629905E-14   8.97999315259809E-14
  2    1     2.82436212954128E-09   8.47308638862383E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.04948412876531E-07   1.61979365150612E-06
  4    2     2.70423283006130E-07   1.62253969803678E-06
  3    3     2.45827819496163E-23   1.47496691697698E-22
  4    3     1.41590930404116E-18   9.91136512828811E-18
  5    3     2.79824109798049E-18   2.23859287838439E-17
  6    3     2.68838791469127E-09   2.41954912322215E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84636295401552E-15   2.56172665861397E-14
  6    4     9.42140430944072E-15   9.42140430944072E-14
  7    4     1.13292565454870E-14   1.24621822000357E-13
  8    4     3.09641491772618E-06   3.71569790127142E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41546073896650E-18   2.65700681286315E-17
  7    5     8.75433096827915E-16   1.05051971619350E-14
  8    5     1.36171498799811E-13   1.77022948439754E-12
  9    5     7.07070181958231E-07   9.89898254741523E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76844401696974E-25   5.72213282036368E-24
  7    6     4.50336580783380E-23   5.85437555018394E-22
  8    6     7.10454234621971E-16   9.94635928470759E-15
  9    6     5.02265788452696E-15   7.53398682679044E-14
 10    6     7.23680696764648E-15   1.15788911482344E-13
 11    6     2.56333087865855E-07   4.35766249371953E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.22670367098548E-25   3.34005550647822E-24
  9    7     1.73194915845500E-17   2.77111865352800E-16
 10    7     2.13712288384086E-16   3.63310890252947E-15
 11    7     1.92539362700714E-16   3.46570852861285E-15
 12    7     4.03830686385786E-17   7.67278304132993E-16
 13    7     4.28629244247080E-09   8.57258488494160E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.97020706888793E-21   9.44339343088708E-20
 12    8     1.20963579493189E-18   2.41927158986378E-17
 13    8     8.48137924064539E-17   1.78108964053553E-15
 14    8     8.10303643607045E-11   1.78266801593550E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.60380120760238E-21   1.89283626567252E-19
 14    9     4.79071271792520E-22   1.10186392512280E-20
 15    9     1.40527649952642E-21   3.37266359886342E-20
