    time    temp    dens
   6.04945380395481E-01   8.92662753192651E-01   1.78470505061416E+03
     nin     zin       y       x
  1    0     2.33859426614859E-05   2.33859426614859E-05
  0    1     1.20304362091825E-11   1.20304362091825E-11
  1    1     1.72174232267352E-11   3.44348464534704E-11
  2    1     1.14922991944070E-09   3.44768975832211E-09
  1    2     1.76395773250728E-19   5.29187319752184E-19
  2    2     1.25178169981957E-04   5.00712679927828E-04
  4    2     1.68216800012720E-08   1.00930080007632E-07
  3    3     9.24359044162765E-16   5.54615426497659E-15
  4    3     9.71933847564882E-11   6.80353693295417E-10
  5    3     2.36331654506522E-13   1.89065323605217E-12
  6    3     1.71981033948828E-06   1.54782930553946E-05
  3    4     1.48292415248823E-23   1.03804690674176E-22
  5    4     7.60310776382106E-11   6.84279698743896E-10
  6    4     1.13082262675851E-07   1.13082262675851E-06
  7    4     4.69586589154581E-16   5.16545248070039E-15
  8    4     2.09924314789795E-09   2.51909177747754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.49049929142935E-22   5.49049929142935E-21
  6    5     1.17643096914616E-10   1.29407406606077E-09
  7    5     1.45001086523147E-09   1.74001303827777E-08
  8    5     3.10865505451832E-08   4.04125157087381E-07
  9    5     3.23428514559236E-14   4.52799920382930E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50402440025287E-10   1.80482928030344E-09
  7    6     3.33184080148866E-09   4.33139304193525E-08
  8    6     5.66611087979624E-08   7.93255523171474E-07
  9    6     2.38106890879759E-12   3.57160336319639E-11
 10    6     1.09575837124901E-05   1.75321339399842E-04
 11    6     1.70769651276007E-12   2.90308407169212E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.74515525772799E-22   3.56870183504639E-21
  7    7     1.93092535049137E-13   2.70329549068792E-12
  8    7     3.69643730841569E-08   5.54465596262353E-07
  9    7     2.61047847723034E-08   4.17676556356854E-07
 10    7     2.68064584694404E-08   4.55709793980487E-07
 11    7     1.31369087294544E-08   2.36464357130180E-07
 12    7     1.42861684994315E-06   2.71437201489199E-05
 13    7     5.48444499116162E-07   1.09688899823232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01722293005832E-11   1.12275566880933E-09
  9    8     2.60879807156719E-13   4.43495672166422E-12
 10    8     2.55156384209616E-09   4.59281491577308E-08
 11    8     3.38651130484172E-09   6.43437147919927E-08
 12    8     2.88149460221582E-08   5.76298920443164E-07
 13    8     9.98933641499120E-08   2.09776064714815E-06
 14    8     2.90298069406198E-06   6.38655752693636E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04242712602902E-25   3.47212611424933E-24
  9    9     4.59583865787813E-23   8.27250958418063E-22
 10    9     2.49420668101400E-12   4.73899269392661E-11
 11    9     3.04575019017843E-12   6.09150038035685E-11
 12    9     3.23841258068987E-10   6.80066641944872E-09
 13    9     7.59367935324894E-09   1.67060945771477E-07
 14    9     2.86589508065086E-10   6.59155868549699E-09
 15    9     5.17264080111775E-10   1.24143379226826E-08
 16    9     6.65628698156693E-08   1.66407174539173E-06
 17    9     7.72896879067959E-14   2.00953188557669E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14493213699777E-17   1.42898642739955E-15
 11   10     2.60931084158394E-14   5.47955276732628E-13
 12   10     1.75799556276160E-12   3.86759023807553E-11
 13   10     1.28174404689804E-11   2.94801130786550E-10
 14   10     3.68590948082717E-10   8.84618275398520E-09
 15   10     4.72244253469454E-09   1.18061063367363E-07
 16   10     2.22630344423904E-09   5.78838895502152E-08
 17   10     1.78062887247078E-10   4.80769795567110E-09
 18   10     2.34736594325488E-09   6.57262464111366E-08
 19   10     7.92155804925220E-13   2.29725183428314E-11
 20   10     4.99757657632378E-10   1.49927297289713E-08
 21   10     3.57694226719762E-13   1.10885210283126E-11
 22   10     4.62007805167421E-10   1.47842497653575E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.08017136651648E-24   4.57637700633625E-23
 12   11     2.15776121967556E-17   4.96285080525378E-16
 13   11     5.49015377413503E-16   1.31763690579241E-14
 14   11     1.43411164103815E-12   3.58527910259539E-11
 15   11     2.71960877982806E-12   7.07098282755295E-11
 16   11     4.97417057844002E-11   1.34302605617881E-09
 17   11     5.36386025310356E-11   1.50188087086900E-09
 18   11     3.42895532744330E-10   9.94397044958558E-09
 19   11     6.69239289788336E-11   2.00771786936501E-09
 20   11     7.34930065086423E-10   2.27828320176791E-08
 21   11     1.29724774985144E-08   4.15119279952461E-07
 22   11     8.67642078621684E-15   2.86321885945156E-13
 23   11     4.38753122547092E-20   1.49176061666011E-18
 24   11     2.84163528787208E-18   9.94572350755228E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
