    time    temp    dens
   5.67190617027414E-01   9.21745595243461E-01   2.16534864899947E+03
     nin     zin       y       x
  1    0     4.02397695469803E-02   4.02397695469803E-02
  0    1     1.98209552458095E-11   1.98209552458095E-11
  1    1     4.08171444483126E-10   8.16342888966253E-10
  2    1     3.08621217582825E-08   9.25863652748474E-08
  1    2     5.10821633449227E-20   1.53246490034768E-19
  2    2     1.24860418772207E-04   4.99441675088829E-04
  4    2     1.74106677935763E-08   1.04464006761457E-07
  3    3     4.48562188423760E-19   2.69137313054256E-18
  4    3     2.02754701036819E-12   1.41928290725773E-11
  5    3     1.83407474076193E-12   1.46725979260954E-11
  6    3     1.86920250039642E-06   1.68228225035678E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19639804511481E-11   1.07675824060333E-10
  6    4     1.24526058595925E-07   1.24526058595925E-06
  7    4     8.37186904127826E-13   9.20905594540609E-12
  8    4     6.82069245626416E-09   8.18483094751699E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26448141131123E-12   1.39092955244235E-11
  7    5     4.69912316918420E-12   5.63894780302104E-11
  8    5     5.22181074901682E-08   6.78835397372187E-07
  9    5     7.26308070716177E-11   1.01683129900265E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25984361593278E-14   1.51181233911934E-13
  7    6     3.99866413167080E-12   5.19826337117204E-11
  8    6     1.81570589457070E-09   2.54198825239898E-08
  9    6     9.13620249112840E-11   1.37043037366926E-09
 10    6     1.12789707580491E-05   1.80463532128786E-04
 11    6     2.58668586220080E-09   4.39736596574136E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
