    time    temp    dens
   8.45535215705827E+01   1.00000000000000E-02   6.53611742332260E-04
     nin     zin       y       x
  1    0     1.95652967946888E-10   1.95652967946888E-10
  0    1     8.53229759806526E-12   8.53229759806526E-12
  1    1     7.28819133767546E-16   1.45763826753509E-15
  2    1     2.66965738783152E-09   8.00897216349456E-09
  1    2     8.85528700580831E-16   2.65658610174249E-15
  2    2     1.28827368504160E-04   5.15309474016641E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87503944186250E-09   4.12502366511750E-08
  4    3     8.39416576851358E-10   5.87591603795951E-09
  5    3     8.65587856481729E-19   6.92470285185383E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04866506748093E-18   4.23406554723665E-17
  5    4     6.99809894468439E-07   6.29828905021595E-06
  6    4     6.33388735884619E-08   6.33388735884619E-07
  7    4     6.46945456695700E-16   7.11640002365270E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29683328675086E-12   1.29683328675086E-11
  6    5     3.81541545177813E-09   4.19695699695595E-08
  7    5     1.03720965597675E-20   1.24465158717210E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.02654512172761E-21   5.52919963390037E-20
  6    6     4.64956496334107E-07   5.57947795600929E-06
  7    6     4.71143025350722E-08   6.12485932955939E-07
  8    6     7.86027518844900E-08   1.10043852638286E-06
  9    6     7.26673426443011E-19   1.09001013966452E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87596265747459E-17   5.03875145471697E-16
  7    7     2.45495500781307E-10   3.43693701093830E-09
  8    7     1.08694339510594E-05   1.63041509265892E-04
  9    7     5.58528277192593E-11   8.93645243508149E-10
 10    7     3.70511351621347E-14   6.29869297756290E-13
