    time    temp    dens
   1.49769242185992E-01   1.18293466934310E+00   1.17610758163197E+05
     nin     zin       y       x
  1    0     7.19491678322662E-01   7.19491678322662E-01
  0    1     3.74763408662001E-13   3.74763408662001E-13
  1    1     8.68435354023161E-12   1.73687070804632E-11
  2    1     2.42320697549342E-08   7.26962092648026E-08
  1    2     8.70992799760446E-24   2.61297839928134E-23
  2    2     3.73094694823552E-05   1.49237877929421E-04
  4    2     9.04937055961641E-08   5.42962233576985E-07
  3    3     2.13466919718278E-21   1.28080151830967E-20
  4    3     3.79860738218285E-14   2.65902516752800E-13
  5    3     4.21684999378603E-14   3.37347999502882E-13
  6    3     8.49626653783096E-07   7.64663988404787E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28387738481276E-14   2.05548964633149E-13
  6    4     1.54923146402611E-10   1.54923146402611E-09
  7    4     1.74663761966780E-13   1.92130138163458E-12
  8    4     4.95194938722323E-07   5.94233926466788E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53754647128310E-15   2.79130111841141E-14
  7    5     9.46241944251404E-14   1.13549033310169E-12
  8    5     1.02893671740269E-06   1.33761773262350E-05
  9    5     6.45908746100199E-08   9.04272244540279E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40278279854630E-18   1.68333935825556E-17
  7    6     3.54978481876043E-14   4.61472026438856E-13
  8    6     8.86525267290200E-13   1.24113537420628E-11
  9    6     8.56868839173671E-13   1.28530325876051E-11
 10    6     9.88365597231674E-06   1.58138495557068E-04
 11    6     1.96034329308752E-07   3.33258359824878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.36126086722028E-22   3.30576521410839E-21
  8    7     3.77725877310866E-14   5.66588815966298E-13
  9    7     1.09645685642093E-13   1.75433097027349E-12
 10    7     4.30456403138897E-13   7.31775885336125E-12
 11    7     3.87809905530188E-13   6.98057829954339E-12
 12    7     1.79086507253411E-09   3.40264363781480E-08
 13    7     1.16105443699783E-06   2.32210887399565E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.82922809498196E-20   1.57267649519711E-18
  9    8     3.45111207277335E-22   5.86689052371469E-21
 10    8     7.49813744244413E-18   1.34966473963994E-16
 11    8     1.80136345048885E-15   3.42259055592881E-14
 12    8     4.85125927146487E-14   9.70251854292973E-13
 13    8     3.40130920580736E-12   7.14274933219546E-11
 14    8     7.84008522547080E-08   1.72481874960358E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90745793806425E-21   5.52417008232207E-20
 11    9     3.38096494258093E-21   6.76192988516187E-20
 12    9     4.62732945850571E-18   9.71739186286199E-17
 13    9     1.31287164523482E-15   2.88831761951661E-14
 14    9     7.31041831364795E-17   1.68139621213903E-15
 15    9     2.14434572464357E-16   5.14642973914457E-15
 16    9     5.23334211957932E-10   1.30833552989483E-08
 17    9     2.89195911072124E-11   7.51909368787521E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01878355261515E-22   2.24132381575333E-21
 13   10     2.16654065904837E-20   4.98304351581126E-19
 14   10     2.51648481266700E-18   6.03956355040080E-17
 15   10     5.99814374224029E-14   1.49953593556007E-12
 16   10     8.07212195198186E-14   2.09875170751528E-12
 17   10     2.65027376963745E-14   7.15573917802112E-13
 18   10     1.53270454335589E-13   4.29157272139648E-12
 19   10     1.12922114895926E-14   3.27474133198185E-13
 20   10     7.38839174040522E-14   2.21651752212157E-12
 21   10     3.43107049136869E-14   1.06363185232429E-12
 22   10     2.24890146153500E-08   7.19648467691201E-07
 23   10     1.29752977877687E-19   4.28184826996368E-18
 24   10     1.03585551137253E-19   3.52190873866660E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
