    time    temp    dens
   1.42301663447244E-01   1.18128123363314E+00   1.37115015173258E+05
 16   10     6.52124752859188E-14   1.69552435743389E-12
 17   10     2.13709803527711E-14   5.77016469524819E-13
 18   10     1.23409617421499E-13   3.45546928780196E-12
 19   10     9.10751693568246E-15   2.64117991134791E-13
 20   10     5.91997156803366E-14   1.77599147041010E-12
 21   10     2.76683275964114E-14   8.57718155488753E-13
 22   10     2.12235973318758E-08   6.79155114620027E-07
 23   10     1.41186050975650E-19   4.65913968219643E-18
 24   10     1.35500395435095E-19   4.60701344479322E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.63683728411021E-24   2.40920932102755E-22
 15   11     3.44194255209546E-23   8.94905063544820E-22
 16   11     2.16268872751910E-21   5.83925956430156E-20
 17   11     1.52029654780154E-18   4.25683033384432E-17
 18   11     2.67704690170907E-17   7.76343601495632E-16
 19   11     4.80717293186739E-17   1.44215187956022E-15
 20   11     3.47702935723603E-14   1.07787910074317E-12
 21   11     6.13461947078329E-10   1.96307823065065E-08
 22   11     3.79205829314270E-11   1.25137923673709E-09
 23   11     6.64163648727116E-12   2.25815640567220E-10
 24   11     8.76712601250903E-09   3.06849410437816E-07
 25   11     1.09216591472439E-18   3.93179729300779E-17
 26   11     7.40653952384627E-20   2.74041962382312E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.44226049433058E-23   6.83832938412562E-22
 17   12     4.19207874128058E-23   1.21570283497137E-21
 18   12     4.60234881401399E-18   1.38070464420420E-16
 19   12     3.57896866394852E-18   1.10948028582404E-16
 20   12     1.06095787068661E-16   3.39506518619714E-15
 21   12     5.17821865599294E-16   1.70881215647767E-14
 22   12     7.93549965792777E-08   2.69806988369544E-06
 23   12     7.29999483762048E-16   2.55499819316717E-14
 24   12     1.06484719417723E-09   3.83344989903803E-08
 25   12     1.46883787234469E-15   5.43470012767534E-14
 26   12     3.55733382607087E-10   1.35178685390693E-08
 27   12     1.68327073960291E-16   6.56475588445135E-15
 28   12     2.09792842191164E-09   8.39171368764656E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.84426796122724E-24   2.13147790293999E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.33297377292062E-25   4.26551607334597E-24
 20   13     1.44347586469745E-15   4.76347035350158E-14
 21   13     4.01387837999712E-16   1.36471864919902E-14
 22   13     1.69671685720754E-14   5.93850900022638E-13
 23   13     1.34830032676232E-15   4.85388117634437E-14
 24   13     2.71827046337127E-13   1.00576007144737E-11
 25   13     1.79836342856194E-15   6.83378102853539E-14
 26   13     3.26416712741086E-10   1.27302517969023E-08
 27   13     1.76623113929016E-15   7.06492455716063E-14
 28   13     2.02443487147713E-08   8.30018297305622E-07
 29   13     8.93849800312419E-25   3.75416916131216E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.20795030739705E-25   1.34654409836706E-23
 19   14     4.96674623753654E-24   1.63902625838706E-22
 20   14     2.79175846046154E-22   9.49197876556923E-21
 21   14     3.52837321592349E-22   1.23493062557322E-20
 22   14     5.06324641157673E-21   1.82276870816762E-19
 23   14     1.07721433505459E-17   3.98569303970198E-16
 24   14     4.06720534888399E-16   1.54553803257592E-14
 25   14     4.90915117513174E-16   1.91456895830138E-14
 26   14     5.59874114228233E-15   2.23949645691293E-13
 27   14     2.31891700780347E-15   9.50755973199424E-14
 28   14     3.97793821382431E-08   1.67073404980621E-06
 29   14     1.29813393005065E-19   5.58197589921781E-18
 30   14     4.16792250090014E-19   1.83388590039606E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.32893242566665E-17   6.11308915806658E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.85231022882925E-25   1.05535478466682E-23
 23   15     2.92106023019812E-25   1.11000288747529E-23
 24   15     1.94492923288024E-23   7.58522400823293E-22
 25   15     7.76099223514226E-23   3.10439689405690E-21
 26   15     2.32183320544607E-15   9.51951614232887E-14
 27   15     6.87478878853082E-16   2.88741129118295E-14
 28   15     1.92851913679769E-08   8.29263228823008E-07
 29   15     1.92795328156939E-15   8.48299443890531E-14
 30   15     1.82264558837871E-11   8.20190514770421E-10
 31   15     2.98250491450042E-15   1.37195226067019E-13
 32   15     1.66987529360198E-08   7.84841387992931E-07
 33   15     3.59762532337795E-24   1.72686015522142E-22
 34   15     2.36635667973895E-24   1.15951477307209E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.53167725495957E-24   6.12670901983828E-23
 25   16     7.43345890453270E-19   3.04771815085841E-17
 26   16     3.89182384762939E-16   1.63456601600434E-14
 27   16     7.17452252585086E-16   3.08504468611587E-14
 28   16     8.08524030874583E-15   3.55750573584817E-13
 29   16     2.63563468325721E-15   1.18603560746575E-13
 30   16     2.42998655922362E-12   1.11779381724286E-10
 31   16     4.73436278554621E-15   2.22515050920672E-13
 32   16     6.47410577014031E-09   3.10757076966735E-07
 33   16     2.88285547281271E-14   1.41259918167823E-12
 34   16     3.34068979553305E-09   1.67034489776652E-07
 35   16     7.64163670391445E-22   3.89723471899637E-20
 36   16     6.88473081244738E-23   3.58006002247264E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.50783868663046E-24   6.48370635251098E-23
 27   17     4.52427542158530E-24   1.99068118549753E-22
 28   17     7.70929087026231E-20   3.46918089161804E-18
 29   17     7.75429228008538E-18   3.56697444883927E-16
 30   17     4.92873207178610E-15   2.31650407373947E-13
 31   17     1.43619855196920E-16   6.89375304945215E-15
 32   17     3.55191058703370E-13   1.74043618764651E-11
 33   17     8.92419527070514E-15   4.46209763535257E-13
 34   17     6.84300584279496E-09   3.48993297982543E-07
 35   17     7.87047314586374E-15   4.09264603584914E-13
 36   17     7.37965964594755E-15   3.91121961235220E-13
 37   17     4.59464708672053E-22   2.48110942682909E-20
 38   17     2.09708590259859E-23   1.15339724642922E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.84872777765108E-24   2.69041477771949E-22
 29   18     9.42674979933570E-22   4.43057240568778E-20
 30   18     4.88476145427428E-19   2.34468549805165E-17
 31   18     7.42680676447305E-17   3.63913531459179E-15
 32   18     2.09461271635203E-14   1.04730635817602E-12
 33   18     4.94975225046268E-16   2.52437364773597E-14
 34   18     1.77055765866110E-11   9.20689982503772E-10
 35   18     6.53253146092040E-15   3.46224167428781E-13
 36   18     3.10177980445525E-13   1.67496109440583E-11
 37   18     9.95254404223251E-15   5.47389922322788E-13
 38   18     5.36978981237634E-09   3.00708229493075E-07
 39   18     5.23887354912901E-18   2.98615792300353E-16
 40   18     4.24666928991724E-17   2.46306818815200E-15
 41   18     8.75096608459641E-25   5.16306998991188E-23
 42   18     2.51960201792407E-23   1.51176121075444E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.14351169787331E-23   2.03032073195792E-21
 31   19     5.74776237144042E-22   2.87388118572021E-20
 32   19     4.53444101962941E-19   2.31256492001100E-17
 33   19     6.91507190295313E-20   3.59583738953563E-18
 34   19     2.99724257210949E-17   1.58853856321803E-15
 35   19     4.20914511705393E-17   2.27293836320912E-15
 36   19     5.76046764538134E-15   3.16825720495974E-13
 37   19     4.39054352609451E-16   2.45870437461292E-14
 38   19     8.15701603596684E-12   4.64949914050110E-10
 39   19     1.99997253550475E-15   1.15998407059276E-13
 40   19     9.67570574071536E-10   5.70866638702206E-08
 41   19     2.84651569335322E-14   1.70790941601193E-12
 42   19     6.71747549668043E-10   4.09766005297506E-08
 43   19     1.08206150965004E-15   6.70878135983026E-14
 44   19     5.35421182064483E-15   3.37315344700625E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.32843168971828E-24   6.90784478653506E-23
 33   20     3.06187424604691E-23   1.62279335040486E-21
 34   20     2.45741979447281E-21   1.32700668901532E-19
 35   20     1.06535533062619E-18   5.85945431844403E-17
 36   20     5.10231887629976E-14   2.85729857072786E-12
 37   20     1.80607572505413E-16   1.02946316328085E-14
 38   20     1.18497585309904E-12   6.87285994797444E-11
 39   20     1.10957070726016E-15   6.54646717283493E-14
 40   20     1.20729060087335E-12   7.24374360524012E-11
 41   20     7.93346714477402E-14   4.83941495831215E-12
 42   20     1.61498021058120E-09   1.00128773056034E-07
 43   20     1.40628748620194E-17   8.85961116307220E-16
 44   20     3.87613636011524E-13   2.48072727047376E-11
 45   20     4.26509961591145E-21   2.77231475034244E-19
 46   20     1.21691239220516E-18   8.03162178855406E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.88691906442857E-23   3.78780548543571E-21
 35   21     2.27928557663847E-22   1.27639992291754E-20
 36   21     9.47247035915602E-21   5.39930810471893E-19
 37   21     8.09269766388816E-21   4.69376464505513E-19
 38   21     2.50867036566338E-19   1.48011551574139E-17
 39   21     7.02018305589286E-18   4.21210983353571E-16
 40   21     1.94168659902973E-12   1.18442882540814E-10
 41   21     2.59817584692852E-16   1.61086902509568E-14
 42   21     1.00415983554950E-13   6.32620696396183E-12
 43   21     1.68449879786151E-15   1.07807923063137E-13
 44   21     3.36339984249018E-10   2.18620989761862E-08
 45   21     5.69132524089161E-14   3.75627465898846E-12
 46   21     3.86271393006951E-10   2.58801833314657E-08
 47   21     3.55041531147372E-15   2.41428241180213E-13
 48   21     2.06318811013850E-13   1.42359979599557E-11
 49   21     1.07405655678741E-19   7.51839589751185E-18
 50   21     1.69594668446555E-20   1.20412214597054E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
