    time    temp    dens
   1.09268971460917E-02   1.76688571968595E-01   3.02847770760735E+08
     nin     zin       y       x
  1    0     8.70616496256258E-01   8.70616496256258E-01
  0    1     1.05202637165425E-16   1.05202637165425E-16
  1    1     1.17260736779962E-14   2.34521473559925E-14
  2    1     1.78680235684552E-09   5.36040707053656E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21799930737509E-07   4.87199722950037E-07
  4    2     2.72156222769555E-07   1.63293733661733E-06
  3    3     5.29982756463345E-24   3.17989653878007E-23
  4    3     7.92642016288024E-20   5.54849411401617E-19
  5    3     1.56679529418714E-19   1.25343623534971E-18
  6    3     6.72909756158487E-10   6.05618780542639E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99292549583230E-16   6.29363294624907E-15
  6    4     2.03602600298862E-15   2.03602600298862E-14
  7    4     2.44820464867907E-15   2.69302511354698E-14
  8    4     2.04067007652377E-06   2.44880409182853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.74099190033972E-19   3.01509109037369E-18
  7    5     1.37641892701488E-16   1.65170271241786E-15
  8    5     2.85288956033335E-14   3.70875642843336E-13
  9    5     2.91393549219623E-07   4.07950968907472E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.74596900917483E-24   4.86975971192728E-23
  8    6     9.17344239461736E-17   1.28428193524643E-15
  9    6     6.57836522889766E-16   9.86754784334649E-15
 10    6     9.47639277279948E-16   1.51622284364792E-14
 11    6     5.75286281449199E-08   9.77986678463638E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.09969059058045E-18   1.75950494492872E-17
 10    7     1.52401626583614E-17   2.59082765192144E-16
 11    7     1.37302879028233E-17   2.47145182250820E-16
 12    7     2.87978080283475E-18   5.47158352538603E-17
 13    7     5.36723646282449E-10   1.07344729256490E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.13097877665894E-22   2.14885967565199E-21
 12    8     4.81287202247521E-20   9.62574404495043E-19
 13    8     3.37455358406843E-18   7.08656252654370E-17
 14    8     5.68376181926113E-12   1.25042760023745E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.91758880783170E-22   4.21869537722973E-21
 14    9     1.06773934973712E-23   2.45580050439538E-22
 15    9     3.13203716173775E-23   7.51688918817060E-22
 16    9     1.77442769245192E-23   4.43606923112980E-22
 17    9     2.72661844015343E-15   7.08920794439892E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.89041486300874E-25   1.47260371575218E-23
 16   10     7.19830241460466E-24   1.87155862779721E-22
 17   10     1.55154955766696E-25   4.18918380570079E-24
 18   10     1.42120939094995E-24   3.97938629465986E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     8.48229107829269E-25   2.54468732348781E-23
 21   10     1.92395181122154E-25   5.96425061478676E-24
 22   10     2.30050854905501E-16   7.36162735697602E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.04081349312724E-21   1.37387658766326E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.22779421792025E-25   1.03289414973448E-23
 22   11     8.22227172447064E-25   2.71334966907531E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.88067890855044E-17   1.35823761799265E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.33387097728422E-24   1.60353226159516E-22
