    time    temp    dens
   6.07788911108654E-01   8.89538950641222E-01   1.75977291764232E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19239789422095E-25   3.28859684133143E-24
  8    8     1.97926728667476E-10   3.16682765867961E-09
  9    8     7.32335073326670E-13   1.24496962465534E-11
 10    8     4.98071049567368E-09   8.96527889221262E-08
 11    8     6.01087525011384E-09   1.14206629752163E-07
 12    8     3.62318162807252E-08   7.24636325614503E-07
 13    8     1.02456488530418E-07   2.15158625913879E-06
 14    8     2.89978106783093E-06   6.37951834922804E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.12925485776626E-25   1.38197332582026E-23
  9    9     2.52167217947499E-22   4.53900992305499E-21
 10    9     6.43351984002057E-12   1.22236876960391E-10
 11    9     7.70497757700775E-12   1.54099551540155E-10
 12    9     4.75303342376740E-10   9.98137018991154E-09
 13    9     1.00315573033182E-08   2.20694260673001E-07
 14    9     3.30269681812537E-10   7.59620268168835E-09
 15    9     5.45443665167394E-10   1.30906479640175E-08
 16    9     6.49856632298781E-08   1.62464158074695E-06
 17    9     3.50647580360974E-14   9.11683708938532E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.63410596008466E-16   7.26821192016932E-15
 11   10     9.94257326792852E-14   2.08794038626499E-12
 12   10     4.65231595701440E-12   1.02350951054317E-10
 13   10     2.32132434074326E-11   5.33904598370949E-10
 14   10     6.08570060427594E-10   1.46056814502623E-08
 15   10     6.57383914666391E-09   1.64345978666598E-07
 16   10     2.50952680089094E-09   6.52476968231644E-08
 17   10     1.36563743238999E-10   3.68722106745298E-09
 18   10     2.14329034152012E-09   6.00121295625634E-08
 19   10     3.41042846314848E-13   9.89024254313058E-12
 20   10     3.82240564460523E-10   1.14672169338157E-08
 21   10     1.29097453496681E-13   4.00202105839712E-12
 22   10     2.64540679577203E-10   8.46530174647051E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.10252556043694E-23   2.42555623296127E-22
 12   11     8.92380652444034E-17   2.05247550062128E-15
 13   11     1.74681208904637E-15   4.19234901371130E-14
 14   11     4.17057106798465E-12   1.04264276699616E-10
 15   11     6.90359530236925E-12   1.79493477861600E-10
 16   11     8.73818745551343E-11   2.35931061298863E-09
 17   11     9.74549785240924E-11   2.72873939867459E-09
 18   11     4.77839290459264E-10   1.38573394233187E-08
 19   11     9.49892811095874E-11   2.84967843328762E-09
 20   11     8.33129154067707E-10   2.58270037760989E-08
 21   11     1.13021664758198E-08   3.61669327226234E-07
 22   11     3.48628467449447E-15   1.15047394258318E-13
 23   11     8.15903879272717E-21   2.77407318952724E-19
 24   11     3.06400381602146E-19   1.07240133560751E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66372069680814E-20   3.99292967233953E-19
 13   12     2.99732705996653E-18   7.49331764991633E-17
 14   12     3.43230827897108E-15   8.92400152532482E-14
 15   12     4.43114563386243E-14   1.19640932114285E-12
 16   12     4.19653186174432E-12   1.17502892128841E-10
 17   12     6.75988629649966E-12   1.96036702598490E-10
 18   12     2.66099618750587E-10   7.98298856251761E-09
 19   12     2.40695581109976E-10   7.46156301440926E-09
 20   12     3.17041377386057E-09   1.01453240763538E-07
 21   12     8.09528540618105E-10   2.67144418403975E-08
 22   12     2.36310106061748E-08   8.03454360609944E-07
 23   12     5.12702782737963E-22   1.79445973958287E-20
 24   12     1.23068156752026E-17   4.43045364307294E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.52541747458338E-20   5.79658640341686E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.48800703703101E-20   1.79520281481240E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.95357683522214E-21   1.33746574550998E-19
 15   13     1.13389617549783E-19   3.17490929139391E-18
 16   13     1.27929027261512E-15   3.70994179058386E-14
 17   13     1.40345550922907E-13   4.21036652768722E-12
 18   13     2.97126944937475E-12   9.21093529306173E-11
 19   13     1.00069822419022E-11   3.20223431740869E-10
 20   13     9.30682113344738E-10   3.07125097403763E-08
 21   13     4.14377075618113E-10   1.40888205710159E-08
 22   13     4.24297371297862E-09   1.48504079954252E-07
 23   13     2.57999724806282E-10   9.28799009302616E-09
 24   13     6.09469462600767E-09   2.25503701162284E-07
 25   13     8.72297424659585E-15   3.31473021370642E-13
 26   13     2.06199685961917E-09   8.04178775251477E-08
 27   13     3.31339261611931E-21   1.32535704644773E-19
 28   13     2.24410714759250E-14   9.20083930512926E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.46403629443807E-22   7.14570525387041E-21
 16   14     1.16904848800058E-17   3.50714546400173E-16
 17   14     8.90469290924253E-16   2.76045480186518E-14
 18   14     1.18628624050101E-12   3.79611596960323E-11
 19   14     1.20454766219922E-11   3.97500728525743E-10
 20   14     1.34705898667354E-10   4.58000055469004E-09
 21   14     1.21599266845812E-10   4.25597433960342E-09
 22   14     3.12702394634912E-10   1.12572862068568E-08
 23   14     1.05785777710856E-09   3.91407377530166E-08
 24   14     7.14929596363817E-09   2.71673246618250E-07
 25   14     9.53551688123276E-12   3.71885158368078E-10
 26   14     2.58218078196513E-11   1.03287231278605E-09
 27   14     1.28679699627358E-11   5.27586768472170E-10
 28   14     1.07059632649559E-08   4.49650457128148E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.99755908884845E-25   2.75887718087029E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.09895373587669E-24   2.82067565812177E-22
 17   15     5.60392010404829E-22   1.79325443329545E-20
 18   15     2.13428546277373E-16   7.04314202715331E-15
 19   15     4.55060978560123E-15   1.54720732710442E-13
 20   15     1.99662395643786E-13   6.98818384753250E-12
 21   15     4.46706909990439E-13   1.60814487596558E-11
 22   15     2.39576334546482E-11   8.86432437821985E-10
 23   15     4.53938897113909E-12   1.72496780903285E-10
 24   15     1.25875657481244E-11   4.90915064176853E-10
 25   15     1.58481304794729E-11   6.33925219178914E-10
 26   15     1.51056488654994E-09   6.19331603485476E-08
 27   15     4.76935716951661E-10   2.00313001119698E-08
 28   15     6.32646386959599E-08   2.72037946392627E-06
 29   15     5.35780123387948E-22   2.35743254290697E-20
 30   15     4.35919030733880E-14   1.96163563830246E-12
 31   15     6.42113790965959E-24   2.95372343844341E-22
 32   15     1.83981990721507E-14   8.64715356391082E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.39324209644396E-19   4.73702312790947E-18
 19   16     2.99692555392362E-19   1.04892394387327E-17
 20   16     5.71022128855580E-17   2.05567966388009E-15
 21   16     2.79795281689433E-15   1.03524254225090E-13
 22   16     1.05872703642261E-14   4.02316273840591E-13
 23   16     1.31815690530943E-14   5.14081193070678E-13
 24   16     3.74912045504792E-12   1.49964818201917E-10
 25   16     2.00462875407658E-11   8.21897789171397E-10
 26   16     3.70343724340479E-09   1.55544364223001E-07
 27   16     2.91633895492306E-09   1.25402575061691E-07
 28   16     1.20266840496657E-08   5.29174098185290E-07
 29   16     1.00034491917781E-12   4.50155213630012E-11
 30   16     5.29891063668196E-08   2.43749889287370E-06
 31   16     2.06222158800966E-16   9.69244146364542E-15
 32   16     7.21521313108842E-10   3.46330230292244E-08
 33   16     5.90822665189059E-22   2.89503105942639E-20
 34   16     6.27691204952299E-17   3.13845602476149E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.50538856656273E-21   5.56993769628212E-20
 21   17     2.40825587343156E-22   9.15137231903994E-21
 22   17     1.07787915217931E-19   4.20372869349931E-18
 23   17     1.24863511549978E-17   4.99454046199913E-16
 24   17     8.46573336650793E-16   3.47095068026825E-14
 25   17     6.37088791311171E-13   2.67577292350692E-11
 26   17     1.35537948981659E-11   5.82813180621134E-10
 27   17     2.48968942048161E-11   1.09546334501191E-09
 28   17     2.99501706727279E-09   1.34775768027276E-07
 29   17     2.57455543888968E-10   1.18429550188925E-08
 30   17     6.51172297678809E-09   3.06050979909040E-07
 31   17     1.57711237714028E-12   7.57013941027337E-11
 32   17     1.09200275818001E-08   5.35081351508203E-07
 33   17     1.19005828383992E-15   5.95029141919961E-14
 34   17     3.81081426574466E-10   1.94351527552978E-08
 35   17     7.03415057120487E-23   3.65775829702653E-21
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.18578035263699E-23   4.74312141054797E-22
 23   18     1.12753359059528E-21   4.62288772144067E-20
 24   18     1.52694605683696E-17   6.41317343871525E-16
 25   18     3.97495085282573E-16   1.70922886671506E-14
 26   18     3.16359371478488E-13   1.39198123450535E-11
 27   18     8.85064936608696E-13   3.98279221473913E-11
 28   18     3.59560880481364E-11   1.65398005021427E-09
 29   18     1.63039746998147E-10   7.66286810891289E-09
 30   18     3.70227385302368E-09   1.77709144945136E-07
 31   18     4.07325897470374E-11   1.99589689760483E-09
 32   18     7.05215104191266E-09   3.52607552095633E-07
 33   18     2.45579928784211E-14   1.25245763679948E-12
 34   18     4.51679069457994E-08   2.34873116118157E-06
 35   18     9.62694130913320E-18   5.10227889384060E-16
 36   18     6.58171399858421E-12   3.55412555923547E-10
 37   18     7.81173571358953E-19   4.29645464247424E-17
 38   18     1.47200065914408E-12   8.24320369120687E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.75393072220453E-23   1.18419021054795E-21
 25   19     5.62970957702137E-21   2.47707221388940E-19
 26   19     3.55995958542143E-18   1.60198181343964E-16
 27   19     3.88478661304928E-16   1.78700184200267E-14
 28   19     6.52404019809670E-13   3.06629889310545E-11
 29   19     8.04080588696555E-13   3.85958682574347E-11
 30   19     5.05823913414624E-11   2.47853717573166E-09
 31   19     1.90890053641919E-11   9.54450268209597E-10
 32   19     3.00233886994796E-09   1.53119282367346E-07
 33   19     3.61082915143850E-10   1.87763115874802E-08
 34   19     1.05865319021009E-08   5.61086190811349E-07
 35   19     2.57690788476726E-13   1.39153025777432E-11
 36   19     5.68964867667931E-11   3.12930677217362E-09
 37   19     1.31711654766676E-13   7.37585266693388E-12
 38   19     1.09987075675913E-09   6.26926331352706E-08
 39   19     1.84813099745059E-19   1.07191597852134E-17
 40   19     1.64422486954364E-14   9.70092673030746E-13
 41   19     1.80238572488671E-25   1.08143143493203E-23
 42   19     1.40446370032963E-21   8.56722857201076E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.23988678202271E-22   1.03034791973045E-20
 27   20     2.84304570510790E-18   1.33623148140071E-16
 28   20     8.86476279886452E-15   4.25508614345497E-13
 29   20     1.09332013313917E-14   5.35726865238191E-13
 30   20     1.97222224446333E-12   9.86111122231664E-11
 31   20     2.02764970825742E-11   1.03410135121128E-09
 32   20     5.80161661945200E-10   3.01684064211504E-08
 33   20     2.51990327189058E-10   1.33554873410201E-08
 34   20     9.61678955332175E-10   5.19306635879375E-08
 35   20     3.70165771572123E-10   2.03591174364668E-08
 36   20     1.28202195003444E-08   7.17932292019287E-07
 37   20     7.29804280084056E-17   4.15988439647912E-15
 38   20     1.07280928950921E-09   6.22229387915342E-08
 39   20     1.47925127762528E-18   8.72758253798916E-17
 40   20     5.18849412344956E-11   3.11309647406974E-09
 41   20     1.14873227923475E-17   7.00726690333199E-16
 42   20     1.43567646724536E-15   8.90119409692121E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.20147629558623E-21   1.07872338483725E-19
 29   21     1.26625085395324E-17   6.33125426976621E-16
 30   21     6.11965390511652E-16   3.12102349160942E-14
 31   21     9.25836246550748E-14   4.81434848206389E-12
 32   21     2.40745025679947E-12   1.27594863610372E-10
 33   21     1.74712813775164E-11   9.43449194385883E-10
 34   21     8.35655754313594E-11   4.59610664872477E-09
 35   21     1.97847605381897E-10   1.10794659013862E-08
 36   21     2.38806833511611E-09   1.36119895101618E-07
 37   21     1.79934441258058E-10   1.04361975929673E-08
 38   21     2.51424790918498E-09   1.48340626641914E-07
 39   21     1.13708114543765E-10   6.82248687262591E-09
 40   21     5.25751622957735E-09   3.20708490004218E-07
 41   21     5.91700021589816E-19   3.66854013385686E-17
 42   21     3.00256736176530E-14   1.89161743791214E-12
 43   21     2.23051946445665E-21   1.42753245725226E-19
 44   21     1.56331178389912E-17   1.01615265953443E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.57930767309841E-24   1.05813614097594E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.16148152685202E-24   3.58074076342601E-22
 29   22     2.86064256016778E-21   1.45892770568557E-19
 30   22     1.15841203182997E-18   6.02374256551587E-17
 31   22     2.02526593524603E-16   1.07339094568040E-14
 32   22     6.29864158069476E-14   3.40126645357517E-12
 33   22     7.65730857819137E-13   4.21151971800525E-11
 34   22     5.60981026827725E-11   3.14149375023526E-09
