    time    temp    dens
   9.53509133788274E+03   1.00000000000000E-02   4.55764373420529E-10
     nin     zin       y       x
  1    0     1.91367736472719E-11   1.91367736472719E-11
  0    1     9.57636232842037E-10   9.57636232842037E-10
  1    1     7.59695978074809E-16   1.51939195614962E-15
  2    1     2.67968003000724E-09   8.03904009002171E-09
  1    2     4.59995840085269E-14   1.37998752025581E-13
  2    2     1.66787273284104E-04   6.67149093136417E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497111141957E-09   4.11898266685174E-08
  4    3     8.39423561128530E-10   5.87596492789971E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314406617012E-18   4.06220084631908E-17
  5    4     6.99809888070348E-07   6.29828899263313E-06
  6    4     6.33388797110215E-08   6.33388797110215E-07
  7    4     4.76148742806132E-24   5.23763617086745E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040594062076E-12   1.29040594062076E-11
  6    5     3.81541631002677E-09   4.19695794102945E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.46431008166875E-23   2.71074108983562E-22
  6    6     4.64956494691098E-07   5.57947793629317E-06
  7    6     4.71143048091565E-08   6.12485962519035E-07
  8    6     7.86027507571120E-08   1.10043851059957E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.46355520079814E-22   1.10026217610376E-20
  7    7     2.45497400541112E-10   3.43696360757557E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     2.82844703325285E-23   4.52551525320456E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513338E-07   3.55166368821340E-06
  9    8     2.41648505277572E-09   4.10802458971873E-08
 10    8     8.21803091375744E-07   1.47924556447634E-05
 11    8     1.22983825756923E-23   2.33669268938154E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.02524483911786E-19   1.08454407104121E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     1.97733538988454E-24   3.95467077976908E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403082E-08   1.57667303680616E-06
 11   10     1.08696065507248E-07   2.28261737565220E-06
 12   10     2.89845209899613E-06   6.37659461779149E-05
 13   10     1.01308083384971E-20   2.33008591785434E-19
 14   10     7.11684847802648E-22   1.70804363472636E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
