    time    temp    dens
   5.96964062680203E-01   9.00887452412622E-01   1.85725007509566E+03
     nin     zin       y       x
  1    0     7.84798884259283E-04   7.84798884259283E-04
  0    1     2.22189944937277E-11   2.22189944937277E-11
  1    1     2.20046949766569E-10   4.40093899533138E-10
  2    1     2.90625107717524E-09   8.71875323152572E-09
  1    2     7.30564445028360E-19   2.19169333508508E-18
  2    2     1.25144274163541E-04   5.00577096654166E-04
  4    2     1.69427013254253E-08   1.01656207952552E-07
  3    3     2.65392606939560E-17   1.59235564163736E-16
  4    3     1.13458876117328E-11   7.94212132821294E-11
  5    3     8.29579164599587E-13   6.63663331679670E-12
  6    3     1.75203956611039E-06   1.57683560949935E-05
  3    4     1.67220615554770E-25   1.17054430888339E-24
  5    4     5.93096204668721E-11   5.33786584201849E-10
  6    4     1.22326056202422E-07   1.22326056202422E-06
  7    4     1.64925871942294E-14   1.81418459136523E-13
  8    4     2.71454043718127E-09   3.25744852461752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77267144115379E-24   2.77267144115379E-23
  6    5     2.39184929911469E-11   2.63103422902616E-10
  7    5     1.47524345245619E-10   1.77029214294743E-09
  8    5     3.74994034095729E-08   4.87492244324448E-07
  9    5     1.19784420424234E-12   1.67698188593927E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35771261999197E-12   4.02925514399036E-11
  7    6     1.68772402192492E-10   2.19404122850239E-09
  8    6     3.90280588674854E-08   5.46392824144795E-07
  9    6     4.88790177252711E-11   7.33185265879066E-10
 10    6     1.10389437987120E-05   1.76623100779392E-04
 11    6     5.43064658848188E-11   9.23209920041920E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48613755820726E-25   4.53197882566943E-24
  7    7     1.27681936970134E-15   1.78754711758187E-14
  8    7     2.87204013797031E-09   4.30806020695546E-08
  9    7     5.42582184439823E-09   8.68131495103718E-08
 10    7     1.29976052209548E-08   2.20959288756232E-07
 11    7     8.87771545406991E-09   1.59798878173258E-07
 12    7     3.10569980508913E-07   5.90082962966934E-06
 13    7     1.71759717741705E-06   3.43519435483409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87818225006643E-13   4.60509160010629E-12
  9    8     1.17228985965803E-15   1.99289276141866E-14
 10    8     3.47716605464135E-11   6.25889889835443E-10
 11    8     1.58192068420120E-10   3.00564929998227E-09
 12    8     4.83834499423339E-09   9.67668998846678E-08
