    time    temp    dens
   2.73725288341547E+01   2.12587522173432E-02   1.92650517868579E-02
     nin     zin       y       x
  1    0     4.27040364544383E-11   4.27040364544383E-11
  0    1     8.31297861593230E-13   8.31297861593230E-13
  1    1     7.26567079620161E-16   1.45313415924032E-15
  2    1     2.64966319832166E-09   7.94898959496497E-09
  1    2     6.22967051714317E-16   1.86890115514295E-15
  2    2     1.26118064727833E-04   5.04472258911333E-04
  4    2     3.40810740974351E-18   2.04486444584610E-17
  3    3     6.89503523498141E-09   4.13702114098885E-08
  4    3     8.39402834671061E-10   5.87581984269743E-09
  5    3     5.41062149540336E-18   4.32849719632269E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53438633515043E-18   4.57407043460530E-17
  5    4     6.99809907425675E-07   6.29828916683107E-06
  6    4     6.33388611425233E-08   6.33388611425233E-07
  7    4     9.25082246904255E-15   1.01759047159468E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30928828292839E-12   1.30928828292839E-11
  6    5     3.81540667021456E-09   4.19694733723602E-08
  7    5     6.87189903840939E-20   8.24627884609126E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22460863086505E-21   5.74706949395155E-20
  6    6     4.64956343726535E-07   5.57947612471842E-06
  7    6     4.71142981018985E-08   6.12485875324680E-07
  8    6     7.86027486540280E-08   1.10043848115639E-06
  9    6     1.66771540798800E-15   2.50157311198199E-14
 10    6     4.70479290649913E-16   7.52766865039860E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14702031325023E-17   5.39112640722530E-16
  7    7     2.45497215716671E-10   3.43696102003339E-09
  8    7     1.08694339567365E-05   1.63041509351048E-04
  9    7     1.31584823564652E-08   2.10535717703443E-07
 10    7     3.76652684885826E-10   6.40309564305904E-09
 11    7     7.77581967679117E-21   1.39964754182241E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.07854166355258E-22   1.36178124953289E-20
  8    8     2.08462449869530E-07   3.33539919791248E-06
  9    8     2.39802967835499E-09   4.07665045320349E-08
 10    8     8.21803092593078E-07   1.47924556666754E-05
 11    8     5.67192162591009E-07   1.07766510892292E-05
 12    8     1.98624076747982E-08   3.97248153495964E-07
 13    8     4.93592943305748E-10   1.03654518094207E-08
 14    8     8.47581949156690E-10   1.86468028814472E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.17613200165252E-23   1.55994244028093E-21
  9    9     1.65345097869730E-18   2.97621176165514E-17
 10    9     5.49163457949379E-07   1.04341057010382E-05
 11    9     2.36230847990017E-08   4.72461695980033E-07
 12    9     4.41784785926640E-09   9.27748050445943E-08
 13    9     7.76411238685566E-08   1.70810472510825E-06
 14    9     1.40127979065898E-13   3.22294351851564E-12
 15    9     6.29359253295460E-24   1.51046220790910E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.53483056088289E-08   7.06966112176578E-07
 11   10     1.03785089386234E-07   2.17948687711092E-06
 12   10     2.81996354968758E-06   6.20391980931268E-05
 13   10     5.66803355660090E-10   1.30364771801821E-08
 14   10     1.46073985352022E-08   3.50577564844853E-07
 15   10     1.20564151205188E-18   3.01410378012969E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
