    time    temp    dens
   2.49926407005232E+04   1.00000000000000E-02   2.53092053412506E-11
     nin     zin       y       x
  1    0     2.62932755183985E-13   2.62932755183985E-13
  0    1     1.03470416438567E-09   1.03470416438567E-09
  1    1     7.59696659806054E-16   1.51939331961211E-15
  2    1     2.67960623980343E-09   8.03881871941029E-09
  1    2     1.19806087650458E-13   3.59418262951373E-13
  2    2     1.70694990714929E-04   6.82779962859715E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109511873E-09   4.11898265707124E-08
  4    3     8.39423561139785E-10   5.87596492797849E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367652467E-18   4.06220057356727E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796955380E-08   6.33388796955380E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042142367732E-12   1.29042142367732E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091609E-08   6.12485962519092E-07
  8    6     7.86027460781820E-08   1.10043844509455E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45502079472209E-10   3.43702911261093E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
