    time    temp    dens
   6.44594667821054E-01   8.47954913332245E-01   1.47521330494730E+03
     nin     zin       y       x
  1    0     1.20982142991822E-07   1.20982142991822E-07
  0    1     1.66891087298105E-12   1.66891087298105E-12
  1    1     6.51355607164963E-14   1.30271121432993E-13
  2    1     4.17158807734963E-10   1.25147642320489E-09
  1    2     1.94362682923132E-19   5.83088048769395E-19
  2    2     1.25346559707035E-04   5.01386238828141E-04
  4    2     1.62436976867290E-08   9.74621861203738E-08
  3    3     2.15547075380022E-13   1.29328245228013E-12
  4    3     4.11698846339981E-10   2.88189192437986E-09
  5    3     6.92740542620456E-15   5.54192434096365E-14
  6    3     1.57365612516642E-06   1.41629051264978E-05
  3    4     2.15144978652177E-21   1.50601485056524E-20
  5    4     2.25569343750450E-10   2.03012409375405E-09
  6    4     8.56229943546510E-08   8.56229943546510E-07
  7    4     2.31029560455357E-18   2.54132516500893E-17
  8    4     5.87645722941361E-10   7.05174867529633E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92709069666147E-17   1.92709069666147E-16
  6    5     1.42260487197967E-10   1.56486535917764E-09
  7    5     3.87246140057428E-09   4.64695368068913E-08
  8    5     8.83942902816531E-09   1.14912577366149E-07
  9    5     8.25469755528488E-17   1.15565765773988E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68517877549667E-09   6.82221453059601E-08
  7    6     3.29696093351050E-08   4.28604921356365E-07
  8    6     7.45906980856046E-08   1.04426977319846E-06
  9    6     3.33680237758874E-14   5.00520356638311E-13
 10    6     1.05618165639799E-05   1.68989065023678E-04
 11    6     1.25853957362047E-14   2.13951727515480E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29232417757949E-19   2.98002143085333E-18
  7    7     2.32859103484444E-11   3.26002744878222E-10
  8    7     4.08063454995341E-07   6.12095182493012E-06
  9    7     5.36192161482442E-08   8.57907458371907E-07
 10    7     3.08292516061087E-08   5.24097277303848E-07
 11    7     1.31542625042503E-08   2.36776725076506E-07
 12    7     1.80295489690987E-06   3.42561430412876E-05
 13    7     9.57082083938217E-09   1.91416416787643E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51610285682447E-22   2.27415428523670E-21
  8    8     9.07166480667594E-09   1.45146636906815E-07
  9    8     3.40205318070281E-11   5.78349040719478E-10
 10    8     5.73450582101578E-08   1.03221104778284E-06
 11    8     7.00361063062494E-08   1.33068601981874E-06
 12    8     6.53660508309541E-08   1.30732101661908E-06
 13    8     1.05824728089847E-07   2.22231928988679E-06
 14    8     2.86063931106572E-06   6.29340648434458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34528664309248E-23   5.68698729325721E-22
  9    9     6.04413911094539E-19   1.08794503997017E-17
 10    9     3.40668064336820E-10   6.47269322239958E-09
 11    9     2.84016933256097E-10   5.68033866512194E-09
 12    9     2.18399990627582E-09   4.58639980317921E-08
 13    9     4.23396510043093E-08   9.31472322094804E-07
 14    9     4.70387394776089E-10   1.08189100798501E-08
 15    9     5.59935348309014E-10   1.34384483594163E-08
 16    9     4.72873368450516E-08   1.18218342112629E-06
 17    9     5.20853236885657E-16   1.35421841590271E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62868456212858E-13   5.25736912425716E-12
 11   10     2.24984444974052E-11   4.72467334445510E-10
 12   10     2.60698275718581E-10   5.73536206580877E-09
 13   10     1.82074180740375E-10   4.18770615702862E-09
 14   10     4.45769308843385E-09   1.06984634122412E-07
 15   10     2.59062893073035E-08   6.47657232682587E-07
 16   10     2.88858046814385E-09   7.51030921717400E-08
 17   10     7.21515616415326E-12   1.94809216432138E-10
 18   10     5.64686596135745E-10   1.58112246918009E-08
 19   10     2.19040789903118E-15   6.35218290719041E-14
 20   10     1.21060149095832E-11   3.63180447287495E-10
 21   10     1.02916008884675E-16   3.19039627542491E-15
 22   10     2.16293158213140E-13   6.92138106282048E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49188154420622E-20   3.28213939725368E-19
 12   11     4.11924565629934E-14   9.47426500948847E-13
 13   11     2.89287160178579E-13   6.94289184428590E-12
 14   11     4.43589991833547E-10   1.10897497958387E-08
 15   11     2.97484000643315E-10   7.73458401672620E-09
 16   11     5.35482251069298E-10   1.44580207788710E-08
 17   11     5.88805873204992E-10   1.64865644497398E-08
 18   11     7.67146646511117E-10   2.22472527488224E-08
 19   11     1.25125454351803E-10   3.75376363055410E-09
 20   11     3.27090145816517E-10   1.01397945203120E-08
 21   11     1.66383716774686E-09   5.32427893678996E-08
 22   11     9.41847073612533E-18   3.10809534292136E-16
 23   11     4.87966968519297E-25   1.65908769296561E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.83213640593702E-17   2.11971273742489E-15
 13   12     1.83005041770696E-14   4.57512604426740E-13
 14   12     2.51101942495294E-12   6.52865050487764E-11
 15   12     1.28864378087711E-11   3.47933820836821E-10
 16   12     3.47907581114176E-10   9.74141227119692E-09
 17   12     2.82079197065443E-10   8.18029671489786E-09
 18   12     1.32419489103812E-09   3.97258467311437E-08
 19   12     1.59093881833327E-09   4.93191033683315E-08
 20   12     8.40635235476981E-09   2.69003275352634E-07
 21   12     8.90444150327829E-10   2.93846569608184E-08
 22   12     6.87877347333588E-09   2.33878298093420E-07
 23   12     2.03854927361148E-25   7.13492245764017E-24
 24   12     2.10656204341132E-20   7.58362335628075E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.23302145731856E-22   3.12854815378105E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.88667658935795E-21   2.35467063574318E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
