    time    temp    dens
   4.05322995243411E-02   9.96617093680624E-01   5.93350368723175E+06
     nin     zin       y       x
  1    0     8.21046015325839E-01   8.21046015325839E-01
  0    1     7.30532537928021E-15   7.30532537928021E-15
  1    1     2.00005310634364E-13   4.00010621268727E-13
  2    1     4.05884857986976E-09   1.21765457396093E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24494933839416E-06   1.29797973535766E-05
  4    2     2.65133434914155E-07   1.59080060948493E-06
  3    3     1.16724871632044E-22   7.00349229792262E-22
  4    3     3.80565640035433E-16   2.66395948024803E-15
  5    3     4.47924099412093E-16   3.58339279529675E-15
  6    3     1.09333994223908E-07   9.84005948015176E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.99611208347575E-15   8.09650087512817E-14
  6    4     3.61262256481942E-13   3.61262256481942E-12
  7    4     6.39061661525187E-14   7.02967827677706E-13
  8    4     4.08989574062646E-06   4.90787488875176E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.68388790551948E-17   9.55227669607142E-16
  7    5     8.20937782789418E-15   9.85125339347302E-14
  8    5     6.51428606038412E-08   8.46857187849936E-07
  9    5     1.80049413790464E-06   2.52069179306650E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67637583066624E-20   2.01165099679948E-19
  7    6     4.37359803747655E-17   5.68567744871952E-16
  8    6     6.49446249329669E-15   9.09224749061537E-14
  9    6     4.00844705330361E-14   6.01267057995542E-13
 10    6     2.74268990602760E-07   4.38830384964415E-06
 11    6     1.55964670083352E-06   2.65139939141698E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41457016722296E-25   3.38039823411215E-24
  8    7     2.16192565772633E-17   3.24288848658949E-16
  9    7     4.26255197364288E-16   6.82008315782860E-15
 10    7     4.26517688549178E-15   7.25080070533603E-14
 11    7     3.84261679243959E-15   6.91671022639126E-14
 12    7     5.28479788741827E-14   1.00411159860947E-12
 13    7     7.39053773617700E-08   1.47810754723540E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.79534326941904E-24   4.47254923107046E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62003894817004E-21   8.31607010670606E-20
 11    8     1.85091336395242E-18   3.51673539150960E-17
 12    8     6.36105253440321E-17   1.27221050688064E-15
 13    8     4.46005749272477E-15   9.36612073472201E-14
 14    8     3.14902514706424E-09   6.92785532354134E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28152543126018E-25   2.43489831939435E-24
 11    9     1.51551891503984E-25   3.03103783007968E-24
 12    9     2.59686993739105E-22   5.45342686852121E-21
 13    9     1.04892851634716E-18   2.30764273596374E-17
 14    9     5.84058400186345E-20   1.34333432042859E-18
 15    9     1.71323889767313E-19   4.11177335441552E-18
 16    9     1.79982701566623E-13   4.49956753916559E-12
 17    9     5.02305609155996E-12   1.30599458380559E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.20074001391617E-25   7.36170203200718E-24
 14   10     2.16454779231821E-23   5.19491470156369E-22
 15   10     3.06655812930883E-17   7.66639532327207E-16
 16   10     4.13358630106018E-17   1.07473243827565E-15
 17   10     1.06407919239686E-17   2.87301381947152E-16
 18   10     6.39370215303943E-17   1.79023660285104E-15
 19   10     4.64267280754065E-18   1.34637511418679E-16
 20   10     3.02460313929533E-17   9.07380941788600E-16
 21   10     1.38422683263062E-17   4.29110318115492E-16
 22   10     2.14236095644560E-10   6.85555506062592E-09
 23   10     5.18014738250083E-21   1.70944863622527E-19
 24   10     4.55655397620411E-18   1.54922835190940E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     5.85155160400747E-24   1.63843444912209E-22
 18   11     3.08178190810402E-21   8.93716753350165E-20
 19   11     8.99765159339856E-21   2.69929547801957E-19
 20   11     3.20209306033148E-18   9.92648848702759E-17
 21   11     3.41597167627424E-17   1.09311093640776E-15
 22   11     7.71374816959079E-17   2.54553689596496E-15
 23   11     2.17470212880555E-17   7.39398723793887E-16
 24   11     4.98016921433185E-11   1.74305922501615E-09
 25   11     5.12759244270720E-20   1.84593327937459E-18
 26   11     1.47417788930899E-18   5.45445819044326E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
