    time    temp    dens
   5.26741900872796E+00   1.08780634806787E-01   2.70346870476555E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43197918015327E-09   4.86395836030654E-08
 11   10     2.36648168068686E-08   4.96961152944241E-07
 12   10     7.99644471990237E-07   1.75921783837852E-05
 13   10     7.24544043579718E-10   1.66645130023335E-08
 14   10     1.57522402564757E-08   3.78053766155417E-07
 15   10     3.75569473086399E-10   9.38923682715997E-09
 16   10     3.99262382886491E-16   1.03808219550488E-14
 17   10     1.07374040170658E-25   2.89909908460778E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30930695634550E-25   2.74954460832554E-24
 11   11     1.11760605395063E-20   2.45873331869140E-19
 12   11     5.12494687169112E-11   1.17873778048896E-09
 13   11     2.45145897751227E-10   5.88350154602946E-09
 14   11     6.40684899513212E-08   1.60171224878303E-06
 15   11     2.27010091792310E-10   5.90226238660005E-09
 16   11     3.12870257301198E-14   8.44749694713236E-13
 17   11     1.77511634913337E-21   4.97032577757343E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51171336475868E-15   2.04281120754208E-13
 13   12     2.84215907945105E-09   7.10539769862764E-08
 14   12     3.44622820216676E-09   8.96019332563357E-08
 15   12     8.19381949023911E-10   2.21233126236456E-08
 16   12     1.53627434064677E-09   4.30156815381096E-08
 17   12     8.52358461978323E-11   2.47183953973714E-09
 18   12     1.46695658180281E-13   4.40086974540844E-12
 19   12     2.79999971139010E-15   8.67999910530930E-14
 20   12     3.66183514943009E-21   1.17178724781763E-19
 21   12     1.83523829661492E-24   6.05628637882924E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38764258748836E-21   6.20787072746975E-20
 14   13     4.16071665183509E-12   1.12339349599547E-10
 15   13     7.57863791772622E-14   2.12201861696334E-12
 16   13     8.72113682541520E-10   2.52912967937041E-08
 17   13     7.86713942811492E-10   2.36014182843447E-08
 18   13     2.87592608967985E-11   8.91537087800755E-10
 19   13     7.33173975403225E-18   2.34615672129032E-16
 20   13     1.03825820464399E-23   3.42625207532517E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.86590732533878E-25   2.11172663712196E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01475972488072E-15   2.84132722966601E-14
 15   14     4.81662669894323E-12   1.39682174269354E-10
 16   14     9.35058191839836E-10   2.80517457551951E-08
 17   14     2.77136755116041E-09   8.59123940859727E-08
 18   14     1.02290977962509E-08   3.27331129480028E-07
 19   14     5.87383739892406E-09   1.93836634164494E-07
 20   14     4.18289864776994E-09   1.42218554024178E-07
 21   14     1.34863100438294E-10   4.72020851534029E-09
 22   14     1.82831348314816E-12   6.58192853933337E-11
 23   14     1.53571906029145E-19   5.68216052307835E-18
 24   14     3.21564804975819E-12   1.22194625890811E-10
 25   14     1.99587524317876E-20   7.78391344839717E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.08747681728891E-13   2.19711781335956E-11
 17   15     3.05481174915070E-16   9.77539759728225E-15
 18   15     3.94274435879092E-09   1.30110563840100E-07
 19   15     7.61996156351751E-09   2.59078693159595E-07
 20   15     7.49493308616775E-09   2.62322658015871E-07
 21   15     1.47164120239972E-09   5.29790832863898E-08
 22   15     4.40720936554221E-09   1.63066746525062E-07
 23   15     2.26335757218660E-12   8.60075877430906E-11
 24   15     3.20375194619287E-15   1.24946325901522E-13
 25   15     8.79486389441415E-21   3.51794555776566E-19
 26   15     4.29319273048067E-22   1.76020901949707E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15222362589659E-22   1.96871156028691E-20
 17   16     3.03061339996569E-15   1.00010242198868E-13
 18   16     1.22140488646668E-09   4.15277661398670E-08
 19   16     4.00673688660226E-10   1.40235791031079E-08
 20   16     9.64993672766445E-10   3.47397722195920E-08
 21   16     1.08278330944390E-08   4.00629824494244E-07
 22   16     3.36743249557045E-10   1.27962434831677E-08
 23   16     1.39335123282533E-10   5.43406980801878E-09
 24   16     1.72182020187580E-09   6.88728080750321E-08
 25   16     1.35054870588607E-09   5.53724969413290E-08
 26   16     2.88031335173811E-09   1.20973160773001E-07
 27   16     1.14131779575126E-13   4.90766652173043E-12
 28   16     1.98891468636380E-20   8.75122462000072E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09849734855984E-17   2.48447407199594E-15
 19   17     4.55774801054923E-20   1.64078928379772E-18
 20   17     6.37966944414045E-11   2.36047769433197E-09
 21   17     1.03811489446248E-13   3.94483659895742E-12
 22   17     4.01916747133288E-11   1.56747531381982E-09
 23   17     7.04952800431742E-10   2.81981120172697E-08
 24   17     4.81291288524047E-09   1.97329428294859E-07
 25   17     4.36618711309025E-08   1.83379858749790E-06
 26   17     3.53414822227404E-09   1.51968373557784E-07
 27   17     3.85992912763031E-11   1.69836881615733E-09
 28   17     2.14734304665894E-11   9.66304370996521E-10
 29   17     1.82000737833820E-14   8.37203394035570E-13
 30   17     4.89598866172220E-20   2.30111467100943E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86290367171253E-17   2.60790339525076E-15
 21   18     1.83746127298359E-14   7.16609896463600E-13
 22   18     1.43486918674859E-11   5.73947674699435E-10
 23   18     2.49378598344555E-10   1.02245225321267E-08
 24   18     1.74100751043528E-08   7.31223154382818E-07
 25   18     5.87198628290877E-09   2.52495410165077E-07
 26   18     1.86828956797099E-08   8.22047409907237E-07
 27   18     3.27905250066418E-08   1.47557362529888E-06
 28   18     1.25117905586853E-08   5.75542365699523E-07
 29   18     2.04736081083555E-10   9.62259581092711E-09
 30   18     1.75666476858830E-11   8.43199088922382E-10
 31   18     1.99469018182464E-18   9.77398189094074E-17
 32   18     3.38404350667029E-24   1.69202175333515E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.45206779762729E-14   1.82534779702719E-12
 23   19     7.25258655344910E-17   3.04608635244862E-15
 24   19     3.25745131625336E-11   1.40070406598895E-09
 25   19     6.94097640052675E-11   3.05402961623177E-09
 26   19     4.51429955664175E-09   2.03143480048879E-07
 27   19     5.39678256809912E-09   2.48251998132560E-07
 28   19     6.23867451151119E-09   2.93217702041026E-07
 29   19     5.79424711160155E-09   2.78123861356874E-07
 30   19     2.69389216824721E-10   1.32000716244113E-08
 31   19     5.23828493196030E-12   2.61914246598015E-10
 32   19     8.13180074085252E-12   4.14721837783478E-10
 33   19     2.90747475690084E-18   1.51188687358844E-16
 34   19     1.23238964627292E-24   6.53166512524645E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98848118007270E-21   8.35162095630534E-20
 23   20     4.48642469702916E-16   1.92916261972254E-14
 24   20     7.17419115740064E-14   3.15664410925628E-12
 25   20     6.13306357729358E-12   2.75987860978211E-10
 26   20     8.42741530490895E-11   3.87661104025812E-09
 27   20     1.00376636564886E-09   4.71770191854963E-08
 28   20     5.33252848004152E-09   2.55961367041993E-07
 29   20     1.50913694449165E-09   7.39477102800910E-08
 30   20     1.92587952616317E-08   9.62939763081586E-07
 31   20     1.89640577409221E-08   9.67166944787027E-07
 32   20     5.15884848195642E-09   2.68260121061734E-07
 33   20     5.85889193055204E-16   3.10521272319258E-14
 34   20     2.78752041917395E-22   1.50526102635393E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26601013167198E-19   1.91970455925239E-17
 25   21     1.02588977772693E-21   4.71909297754386E-20
 26   21     3.56828786158607E-15   1.67709529494545E-13
 27   21     7.89472617287411E-18   3.78946856297957E-16
 28   21     7.31442247003037E-12   3.58406701031488E-10
 29   21     4.23005732252779E-09   2.11502866126389E-07
 30   21     5.60355544820574E-09   2.85781327858493E-07
 31   21     4.64145030314407E-09   2.41355415763492E-07
 32   21     7.97067406464151E-10   4.22445725426000E-08
 33   21     7.21715641763644E-12   3.89726446552368E-10
 34   21     3.14602986105193E-18   1.73031642357856E-16
 35   21     4.11596018990190E-25   2.30493770634507E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16990502388015E-20   5.49855361223672E-19
 26   22     1.01304528190927E-22   4.86261735316448E-21
 27   22     2.86806742739762E-15   1.40535303942483E-13
 28   22     6.17174524074067E-11   3.08587262037033E-09
 29   22     7.14486874716679E-10   3.64388306105506E-08
 30   22     1.19880419600578E-09   6.23378181923004E-08
 31   22     2.02098478042234E-09   1.07112193362384E-07
 32   22     4.88315959258575E-10   2.63690617999630E-08
 33   22     6.77914763052418E-11   3.72853119678830E-09
 34   22     1.21280783816363E-15   6.79172389371635E-14
