    time    temp    dens
   3.72937964178065E-02   9.31607836694860E-01   7.61737189754458E+06
     nin     zin       y       x
  1    0     8.26053503419500E-01   8.26053503419500E-01
  0    1     5.64381663499070E-15   5.64381663499070E-15
  1    1     1.64307393321777E-13   3.28614786643554E-13
  2    1     3.72126713851439E-09   1.11638014155432E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57457187043712E-06   1.02982874817485E-05
  4    2     2.66021451432165E-07   1.59612870859299E-06
  3    3     9.41791400354865E-23   5.65074840212919E-22
  4    3     2.47396187847485E-16   1.73177331493239E-15
  5    3     2.99453272141447E-16   2.39562617713157E-15
  6    3     8.10192321205646E-08   7.29173089085082E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.14040024566226E-15   7.32636022109604E-14
  6    4     1.71485373840719E-13   1.71485373840719E-12
  7    4     5.58446055235217E-14   6.14290660758738E-13
  8    4     4.13863629019817E-06   4.96636354823780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.56294598692696E-17   7.21924058561966E-16
  7    5     6.48452521546113E-15   7.78143025855335E-14
  8    5     1.98415357778054E-08   2.57939965111470E-07
  9    5     1.72333925468346E-06   2.41267495655684E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.22116229571545E-21   1.10653947548585E-19
  7    6     1.09074296198854E-17   1.41796585058510E-16
  8    6     4.97970319858478E-15   6.97158447801870E-14
  9    6     3.12213535040050E-14   4.68320302560076E-13
 10    6     9.69527701003582E-08   1.55124432160573E-06
 11    6     1.43249472763745E-06   2.43524103698367E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.32908988002694E-18   9.49363482004041E-17
  9    7     2.84788033924850E-16   4.55660854279760E-15
 10    7     3.08475253276256E-15   5.24407930569635E-14
 11    7     2.77913959672474E-15   5.00245127410453E-14
 12    7     6.81907247056579E-15   1.29562376940750E-13
 13    7     5.66736382066454E-08   1.13347276413291E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.28113204197684E-25   5.24981126716294E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.58847930867836E-21   2.85926275562104E-20
 11    8     1.06756913673369E-18   2.02838135979402E-17
 12    8     4.03954331388356E-17   8.07908662776713E-16
 13    8     2.83233053553821E-15   5.94789412463024E-14
 14    8     2.31186668734360E-09   5.08610671215592E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.84871711195187E-23   1.43823059350989E-21
 13    9     6.32636190162038E-19   1.39179961835648E-17
 14    9     3.52260737649863E-20   8.10199696594685E-19
 15    9     1.03329872435956E-19   2.47991693846293E-18
 16    9     3.65538222804747E-14   9.13845557011868E-13
 17    9     3.40163041699056E-12   8.84423908417545E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.07940043172897E-24   9.79056103614953E-23
 15   10     8.31106695243435E-18   2.07776673810859E-16
 16   10     1.12357796640307E-17   2.92130271264798E-16
 17   10     2.62675339005085E-18   7.09223415313729E-17
 18   10     1.60791329099171E-17   4.50215721477678E-16
 19   10     1.15630709116170E-18   3.35329056436892E-17
 20   10     7.64521959423965E-18   2.29356587827189E-16
 21   10     3.42225030782790E-18   1.06089759542665E-16
 22   10     5.58524856364292E-11   1.78727954036574E-09
 23   10     5.38582898942959E-22   1.77732356651176E-20
 24   10     2.22949304866697E-18   7.58027636546771E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.71129513949236E-25   1.03916263905786E-23
 18   11     6.35257269368514E-22   1.84224608116869E-20
 19   11     1.76765602056442E-21   5.30296806169325E-20
 20   11     6.31369176395290E-19   1.95724444682540E-17
 21   11     6.16571751432409E-18   1.97302960458371E-16
 22   11     1.52267862119368E-17   5.02483944993913E-16
 23   11     1.20537772350106E-18   4.09828425990360E-17
 24   11     1.10678524498559E-11   3.87374835744957E-10
 25   11     6.57474623806763E-21   2.36690864570435E-19
 26   11     6.32112904807723E-19   2.33881774778857E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.80163999364536E-21   2.90454119790297E-19
 22   12     5.76542565693626E-12   1.96024472335833E-10
 23   12     7.72747434750600E-20   2.70461602162710E-18
 24   12     2.10948906413466E-14   7.59416063088479E-13
 25   12     5.53897471565473E-19   2.04942064479225E-17
 26   12     3.06837867315668E-14   1.16598389579954E-12
 27   12     1.26865722709955E-19   4.94776318568825E-18
 28   12     2.12038545953243E-12   8.48154183812973E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03852674621358E-20   4.56951768333974E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
