    time    temp    dens
   1.99573209099404E-03   3.80594239602363E-01   3.07227483498819E+10
     nin     zin       y       x
  1    0     8.76329255416953E-01   8.76329255416953E-01
  0    1     1.19123999502220E-18   1.19123999502220E-18
  1    1     7.66865352310928E-17   1.53373070462186E-16
  2    1     7.66834327459316E-11   2.30050298237795E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.83746007737833E-10   1.13498403095133E-09
  4    2     2.74267714460672E-07   1.64560628676403E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.10087570515423E-22   1.47061299360796E-21
  5    3     4.06623349155037E-22   3.25298679324029E-21
  6    3     6.55221744484971E-11   5.89699570036474E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69731592119975E-18   5.12758432907978E-17
  6    4     2.15573301531333E-17   2.15573301531333E-16
  7    4     2.59206642129363E-17   2.85127306342299E-16
  8    4     2.34578290954247E-07   2.81493949145096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.83557705638795E-22   5.31913476202674E-21
  7    5     1.19708783678260E-19   1.43650540413912E-18
  8    5     1.43185316881668E-17   1.86140911946168E-16
  9    5     3.61577794050068E-09   5.06208911670095E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.36158500310169E-21   7.50621900434237E-20
  9    6     3.71112009984352E-20   5.56668014976528E-19
 10    6     5.39352908069665E-20   8.62964652911463E-19
 11    6     6.58622449020619E-11   1.11965816333505E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.79179958589146E-24   1.08668793374263E-22
 10    7     7.93277806890686E-23   1.34857227171417E-21
 11    7     7.14686140883124E-23   1.28643505358962E-21
 12    7     1.49897763067431E-23   2.84805749828119E-22
 13    7     5.88646225207443E-14   1.17729245041489E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.68268780619457E-24   3.53364439300860E-23
 14    8     6.06527509326730E-17   1.33436052051881E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
