    time    temp    dens
   6.80826540174069E+02   1.00000000000000E-02   1.25200341932910E-06
     nin     zin       y       x
  1    0     6.24495772294714E-10   6.24495772294714E-10
  0    1     4.80603694809101E-10   4.80603694809101E-10
  1    1     7.56909486927542E-16   1.51381897385508E-15
  2    1     2.67960454825485E-09   8.03881364476454E-09
  1    2     3.72182238620087E-15   1.11654671586026E-14
  2    2     1.43774468122160E-04   5.75097872488641E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86508887765382E-09   4.11905332659229E-08
  4    3     8.39423479785286E-10   5.87596435849700E-09
  5    3     5.20013405591639E-21   4.16010724473311E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80595972741069E-18   4.06417180918748E-17
  5    4     6.99809888145237E-07   6.29828899330714E-06
  6    4     6.33388796481199E-08   6.33388796481199E-07
  7    4     4.90231682274298E-19   5.39254850501727E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29047222537502E-12   1.29047222537502E-11
  6    5     3.81541630684019E-09   4.19695793752421E-08
  7    5     6.33895106382545E-23   7.60674127659054E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.57182261597096E-21   3.92900487756806E-20
  6    6     4.64956494718177E-07   5.57947793661813E-06
  7    6     4.71143047635636E-08   6.12485961926326E-07
  8    6     7.86027534169712E-08   1.10043854783760E-06
  9    6     4.20241187752164E-21   6.30361781628246E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94288045457654E-17   2.52574459094951E-16
  7    7     2.45494731640902E-10   3.43692624297263E-09
  8    7     1.08694339480898E-05   1.63041509221347E-04
  9    7     2.71581203110034E-18   4.34529924976054E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
