    time    temp    dens
   5.47916200930889E-01   9.31999313635019E-01   2.40199733206309E+03
     nin     zin       y       x
  1    0     7.86391220987497E-02   7.86391220987497E-02
  0    1     1.78989464174618E-11   1.78989464174618E-11
  1    1     3.94184232941517E-10   7.88368465883034E-10
  2    1     4.58891643951750E-08   1.37667493185525E-07
  1    2     2.49811889857824E-20   7.49435669573471E-20
  2    2     1.24307361965125E-04   4.97229447860501E-04
  4    2     1.77281969003455E-08   1.06369181402073E-07
  3    3     2.09213398015361E-19   1.25528038809217E-18
  4    3     1.54851921742279E-12   1.08396345219595E-11
  5    3     1.58124257513459E-12   1.26499406010768E-11
  6    3     1.93245182870632E-06   1.73920664583569E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.46828423994533E-12   5.82145581595079E-11
  6    4     1.11214823371143E-07   1.11214823371143E-06
  7    4     1.48663285416888E-12   1.63529613958576E-11
  8    4     1.12234712552250E-08   1.34681655062700E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96272025049130E-13   6.55899227554043E-12
  7    5     2.62593554746206E-12   3.15112265695447E-11
  8    5     6.24272566729882E-08   8.11554336748846E-07
  9    5     1.61877267686716E-10   2.26628174761402E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.60078853593504E-15   4.32094624312205E-14
  7    6     2.08861803356100E-12   2.71520344362930E-11
  8    6     5.46649153102675E-10   7.65308814343745E-09
  9    6     4.92249469435731E-11   7.38374204153597E-10
 10    6     1.13980297403182E-05   1.82368475845092E-04
 11    6     5.03372598772949E-09   8.55733417914014E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01695448126718E-19   5.62373627377405E-18
  8    7     2.47491131567795E-11   3.71236697351693E-10
  9    7     5.71406724694613E-11   9.14250759511381E-10
 10    7     2.06658903987760E-10   3.51320136779192E-09
