    time    temp    dens
   7.89370192969034E-01   7.06384924201905E-01   8.03290770315989E+02
     nin     zin       y       x
  1    0     2.46085089490193E-09   2.46085089490193E-09
  0    1     1.36199365559747E-13   1.36199365559747E-13
  1    1     8.42942859846308E-14   1.68588571969262E-13
  2    1     4.46995389318435E-10   1.34098616795530E-09
  1    2     6.57895858391851E-18   1.97368757517555E-17
  2    2     1.25878758753567E-04   5.03515035014268E-04
  4    2     1.43283463764390E-08   8.59700782586340E-08
  3    3     1.93581195399232E-11   1.16148717239539E-10
  4    3     5.66459759271540E-10   3.96521831490078E-09
  5    3     6.13834980054900E-16   4.91067984043920E-15
  6    3     1.16949885109605E-06   1.05254896598645E-05
  3    4     6.68900107983977E-18   4.68230075588784E-17
  5    4     1.14529224013144E-08   1.03076301611829E-07
  6    4     6.52939565861768E-08   6.52939565861768E-07
  7    4     1.00934478944149E-19   1.11027926838564E-18
  8    4     5.86682964148256E-12   7.04019556977907E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56676467219530E-14   4.56676467219530E-13
  6    5     4.14319034361143E-10   4.55750937797257E-09
  7    5     1.89244187479556E-09   2.27093024975468E-08
  8    5     4.31819518545911E-10   5.61365374109684E-09
  9    5     8.38445139269777E-19   1.17382319497769E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26434115200380E-21   2.49077526720418E-20
  6    6     5.87813601836784E-08   7.05376322204141E-07
  7    6     4.56922787746605E-08   5.93999624070587E-07
  8    6     7.70603374571637E-08   1.07884472440029E-06
  9    6     1.41854019667224E-14   2.12781029500836E-13
 10    6     9.23460768283435E-06   1.47753722925350E-04
 11    6     1.20475993790044E-15   2.04809189443075E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.36441318828395E-18   1.21737371447691E-16
  7    7     1.67766547814008E-10   2.34873166939611E-09
  8    7     1.72751904734716E-06   2.59127857102074E-05
  9    7     6.87474977388512E-08   1.09995996382162E-06
 10    7     3.02383200896533E-08   5.14051441524106E-07
 11    7     1.12012710876645E-08   2.01622879577961E-07
 12    7     1.34134157440817E-06   2.54854899137553E-05
 13    7     2.22542896798591E-09   4.45085793597183E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82595802246896E-21   4.23893703370344E-20
  8    8     2.97930722403791E-08   4.76689155846065E-07
  9    8     1.75326252473789E-10   2.98054629205441E-09
 10    8     2.52337159397064E-07   4.54206886914716E-06
 11    8     3.34593801007594E-07   6.35728221914429E-06
 12    8     7.42205183119903E-08   1.48441036623981E-06
 13    8     1.02818380264826E-07   2.15918598556135E-06
 14    8     2.73105902756038E-06   6.00832986063283E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.47797587167436E-23   5.91255898184640E-22
  9    9     3.33188633101696E-17   5.99739539583053E-16
 10    9     2.05159270562910E-09   3.89802614069529E-08
 11    9     1.14777910234200E-09   2.29555820468400E-08
 12    9     5.57797810006512E-09   1.17137540101368E-07
 13    9     1.64433491895769E-07   3.61753682170691E-06
 14    9     4.79607785207538E-10   1.10309790597734E-08
 15    9     4.34998010429570E-10   1.04399522503097E-08
 16    9     1.35469702556368E-08   3.38674256390920E-07
 17    9     3.83565299143179E-17   9.97269777772265E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.30382970319734E-12   1.46076594063947E-10
 11   10     2.15636783000420E-10   4.52837244300882E-09
 12   10     3.15324650850372E-09   6.93714231870819E-08
 13   10     3.57854307405965E-10   8.23064907033719E-09
 14   10     1.24528440248733E-08   2.98868256596959E-07
 15   10     4.98230193535642E-08   1.24557548383911E-06
 16   10     1.78686767511310E-09   4.64585595529406E-08
 17   10     2.96968832102742E-13   8.01815846677404E-12
 18   10     3.01954514830036E-12   8.45472641524101E-11
 19   10     6.15543775234362E-18   1.78507694817965E-16
 20   10     2.15506576741765E-17   6.46519730225295E-16
 21   10     8.58813929919207E-23   2.66232318274954E-21
 22   10     6.22416701360737E-25   1.99173344435436E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
