    time    temp    dens
   6.02362853601290E-01   8.95437137722931E-01   1.80775845103116E+03
     nin     zin       y       x
  1    0     5.74562120120021E-05   5.74562120120021E-05
  0    1     1.60165037082068E-11   1.60165037082068E-11
  1    1     4.34709935823279E-11   8.69419871646557E-11
  2    1     1.37157346191276E-09   4.11472038573827E-09
  1    2     4.03542872177746E-19   1.21062861653324E-18
  2    2     1.25167256912912E-04   5.00669027651649E-04
  4    2     1.68606355697380E-08   1.01163813418428E-07
  3    3     3.71792402006589E-16   2.23075441203953E-15
  4    3     5.93839985328099E-11   4.15687989729669E-10
  5    3     3.47799793945139E-13   2.78239835156111E-12
  6    3     1.73012822352045E-06   1.55711540116840E-05
  3    4     6.18913877211616E-24   4.33239714048131E-23
  5    4     7.11309387260425E-11   6.40178448534383E-10
  6    4     1.15964499721995E-07   1.15964499721995E-06
  7    4     1.16916648287503E-15   1.28608313116253E-14
  8    4     2.28126712914308E-09   2.73752055497170E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09046351654713E-22   1.09046351654713E-21
  6    5     8.76147767447826E-11   9.63762544192609E-10
  7    5     9.02444677713873E-10   1.08293361325665E-08
  8    5     3.33881431818131E-08   4.34045861363571E-07
  9    5     8.27519236682258E-14   1.15852693135516E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95579109539414E-11   7.14694931447296E-10
  7    6     1.67280553818231E-09   2.17464719963700E-08
  8    6     5.20431812522001E-08   7.28604537530801E-07
  9    6     5.15797543519795E-12   7.73696315279693E-11
 10    6     1.09838697310725E-05   1.75741915697161E-04
 11    6     4.11644274225154E-12   6.99795266182761E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95710389588377E-23   7.74423506464890E-22
  7    7     6.03506525437177E-14   8.44909135612048E-13
  8    7     2.06882389656381E-08   3.10323584484571E-07
  9    7     1.94408656742711E-08   3.11053850788337E-07
 10    7     2.43465045290498E-08   4.13890576993846E-07
 11    7     1.26775472645707E-08   2.28195850762272E-07
 12    7     1.11833534543460E-06   2.12483715632575E-05
 13    7     8.74103865457618E-07   1.74820773091524E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89238270890980E-11   3.02781233425568E-10
  9    8     7.11532045000040E-14   1.20960447650007E-12
 10    8     1.03175454713911E-09   1.85715818485040E-08
 11    8     1.66202344699950E-09   3.15784454929905E-08
 12    8     2.05357881887562E-08   4.10715763775123E-07
 13    8     9.57144796131365E-08   2.01000407187587E-06
 14    8     2.90578933396727E-06   6.39273653472800E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.05309996427109E-24   1.08955799356880E-22
 10    9     7.93185514387105E-13   1.50705247733550E-11
 11    9     9.78977983573198E-13   1.95795596714639E-11
 12    9     2.02745887776682E-10   4.25766364331033E-09
 13    9     5.45022292643136E-09   1.19904904381490E-07
 14    9     2.34402776271936E-10   5.39126385425453E-09
 15    9     4.71613691060583E-10   1.13187285854540E-08
 16    9     6.79796884019801E-08   1.69949221004950E-06
 17    9     1.87429751500387E-13   4.87317353901007E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87894051387202E-18   1.97578810277440E-16
 11   10     5.09706564596612E-15   1.07038378565289E-13
 12   10     5.34473759692903E-13   1.17584227132439E-11
 13   10     5.83561795751182E-12   1.34219213022772E-10
 14   10     1.93462338984527E-10   4.64309613562864E-09
 15   10     3.09251087197162E-09   7.73127717992904E-08
 16   10     1.85082280254663E-09   4.81213928662123E-08
 17   10     2.10276520276801E-10   5.67746604747363E-09
 18   10     2.49817867787134E-09   6.99490029803976E-08
 19   10     1.96926765871255E-12   5.71087621026640E-11
 20   10     6.36549878543974E-10   1.90964963563192E-08
 21   10     1.06661011692643E-12   3.30649136247192E-11
 22   10     7.67228982961435E-10   2.45513274547659E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.89890485768100E-25   6.37759068689821E-24
 12   11     3.91110775241662E-18   8.99554783055822E-17
 13   11     1.41013161258466E-16   3.38431587020318E-15
 14   11     3.98979475327929E-13   9.97448688319823E-12
 15   11     8.84436725283031E-13   2.29953548573588E-11
 16   11     2.36053630821212E-11   6.37344803217271E-10
 17   11     2.50632666154012E-11   7.01771465231233E-10
 18   11     2.10434519514709E-10   6.10260106592656E-09
 19   11     4.04286776411975E-11   1.21286032923592E-09
 20   11     5.72146151853332E-10   1.77365307074533E-08
 21   11     1.45841245215744E-08   4.66691984690381E-07
 22   11     2.33162657246878E-14   7.69436768914697E-13
 23   11     2.80592006931146E-19   9.54012823565897E-18
 24   11     2.35092229537383E-17   8.22822803380841E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.79965007811903E-22   4.31916018748566E-21
 13   12     5.58583264811082E-20   1.39645816202770E-18
 14   12     1.07400258276820E-16   2.79240671519732E-15
 15   12     2.23560172176157E-15   6.03612464875625E-14
 16   12     3.23756591606865E-13   9.06518456499221E-12
 17   12     6.30880156338203E-13   1.82955245338079E-11
 18   12     8.22374406314878E-11   2.46712321894463E-09
 19   12     6.47640454863314E-11   2.00768541007627E-09
 20   12     1.25763122659858E-09   4.02441992511545E-08
 21   12     4.18617445196951E-10   1.38143756914994E-08
 22   12     2.73520592641833E-08   9.29970014982232E-07
 23   12     1.66070537485195E-21   5.81246881198184E-20
 24   12     3.18529655513961E-17   1.14670675985026E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35264261846081E-20   8.94004195015109E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.06340023512043E-20   2.42536009404817E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.80489543476876E-23   1.29732176738757E-21
 15   13     2.46444585582618E-21   6.90044839631330E-20
 16   13     2.42750413436296E-17   7.03976198965259E-16
 17   13     8.19538842618156E-15   2.45861652785447E-13
 18   13     2.45699990507475E-13   7.61669970573173E-12
 19   13     7.92792005002149E-13   2.53693441600688E-11
 20   13     2.94635646668780E-10   9.72297634006973E-09
 21   13     1.00606174182303E-10   3.42060992219831E-09
 22   13     1.92162952814352E-09   6.72570334850232E-08
 23   13     1.32066582527095E-10   4.75439697097544E-09
 24   13     7.36331897627983E-09   2.72442802122354E-07
 25   13     5.33467160190882E-14   2.02717520872535E-12
 26   13     3.37533158269728E-09   1.31637931725194E-07
 27   13     3.04453467821332E-20   1.21781387128533E-18
 28   13     4.74901909979934E-14   1.94709783091773E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
