    time    temp    dens
   8.13208772763514E-01   6.87025558035915E-01   7.34697870906705E+02
     nin     zin       y       x
  1    0     1.92429776184858E-09   1.92429776184858E-09
  0    1     1.15735407735425E-13   1.15735407735425E-13
  1    1     1.07192291098717E-13   2.14384582197435E-13
  2    1     4.40187022694716E-10   1.32056106808415E-09
  1    2     9.23278444104024E-18   2.76983533231207E-17
  2    2     1.25911448101545E-04   5.03645792406180E-04
  4    2     1.40359538844120E-08   8.42157233064718E-08
  3    3     2.69887586018064E-11   1.61932551610839E-10
  4    3     5.84241627421424E-10   4.08969139194997E-09
  5    3     6.01217061711215E-16   4.80973649368972E-15
  6    3     1.11594615789624E-06   1.00435154210661E-05
  3    4     1.37610527596199E-17   9.63273693173393E-17
  5    4     1.82316018453625E-08   1.64084416608262E-07
  6    4     6.46909261701926E-08   6.46909261701926E-07
  7    4     9.41160819356295E-20   1.03527690129192E-18
  8    4     2.76420239268207E-12   3.31704287121849E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31184243782906E-14   7.31184243782906E-13
  6    5     5.38242964060933E-10   5.92067260467027E-09
  7    5     1.54563637720745E-09   1.85476365264894E-08
  8    5     3.05900448884342E-10   3.97670583549644E-09
  9    5     6.93467543967269E-19   9.70854561554177E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72237200051145E-21   5.19460920056259E-20
  6    6     7.85136021905314E-08   9.42163226286377E-07
  7    6     4.60144033369459E-08   5.98187243380297E-07
  8    6     7.71365171080662E-08   1.07991123951293E-06
  9    6     1.86003049071809E-14   2.79004573607714E-13
 10    6     9.03270363708385E-06   1.44523258193342E-04
 11    6     1.23501404949582E-15   2.09952388414289E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33277058918626E-17   1.73260176594213E-16
  7    7     1.83215446750515E-10   2.56501625450722E-09
  8    7     1.92743791869050E-06   2.89115687803575E-05
  9    7     7.06843092397591E-08   1.13094894783615E-06
 10    7     3.01205348174213E-08   5.12049091896163E-07
 11    7     1.09070452133101E-08   1.96326813839581E-07
 12    7     1.27701556492538E-06   2.42632957335822E-05
 13    7     2.01371858400217E-09   4.02743716800434E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.10353784599413E-21   4.65530676899119E-20
  8    8     3.06750940638334E-08   4.90801505021335E-07
  9    8     1.97060314314346E-10   3.35002534334389E-09
 10    8     2.79402545938538E-07   5.02924582689368E-06
 11    8     3.71623291940761E-07   7.06084254687446E-06
 12    8     7.45644684263785E-08   1.49128936852757E-06
 13    8     1.02322020580198E-07   2.14876243218416E-06
 14    8     2.71098836201851E-06   5.96417439644073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.82472339661416E-23   6.50202977424408E-22
  9    9     3.63832472288420E-17   6.54898450119156E-16
 10    9     2.29657297526440E-09   4.36348865300237E-08
 11    9     1.25390050954797E-09   2.50780101909594E-08
 12    9     6.06310901440440E-09   1.27325289302492E-07
 13    9     1.83728535263808E-07   4.04202777580378E-06
 14    9     4.76956004604392E-10   1.09699881059010E-08
 15    9     4.17003754082006E-10   1.00080900979681E-08
 16    9     1.10319296989751E-08   2.75798242474378E-07
 17    9     3.78354700687899E-17   9.83722221788537E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.09242236370244E-12   1.81848447274049E-10
 11   10     2.42265364066896E-10   5.08757264540482E-09
 12   10     3.85454344558147E-09   8.47999558027922E-08
 13   10     3.66632204966615E-10   8.43254071423216E-09
 14   10     1.30513217227395E-08   3.13231721345748E-07
 15   10     5.04716492434927E-08   1.26179123108732E-06
 16   10     1.64443231171034E-09   4.27552401044690E-08
 17   10     1.96926544357935E-13   5.31701669766425E-12
 18   10     1.28588660818699E-12   3.60048250292357E-11
 19   10     3.43048265245643E-18   9.94839969212366E-17
 20   10     2.55643469212011E-18   7.66930407636033E-17
 21   10     1.13941919266914E-23   3.53219949727433E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
