    time    temp    dens
   4.34332852741410E+02   1.00000000000000E-02   4.82221872637727E-06
     nin     zin       y       x
  1    0     8.97276133720948E-10   8.97276133720948E-10
  0    1     2.60684570219254E-10   2.60684570219254E-10
  1    1     7.49299790621440E-16   1.49859958124288E-15
  2    1     2.67909153674768E-09   8.03727461024304E-09
  1    2     2.54594785660492E-15   7.63784356981476E-15
  2    2     1.40261928976753E-04   5.61047715907013E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86560309433212E-09   4.11936185659927E-08
  4    3     8.39423124568017E-10   5.87596187197612E-09
  5    3     2.87825776608888E-20   2.30260621287111E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.81826933474086E-18   4.07278853431860E-17
  5    4     6.99809888472226E-07   6.29828899625004E-06
  6    4     6.33388793349761E-08   6.33388793349761E-07
  7    4     2.72342376476277E-18   2.99576614123904E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29080019217651E-12   1.29080019217651E-11
  6    5     3.81541629285196E-09   4.19695792213715E-08
  7    5     3.50798103955960E-22   4.20957724747153E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10871910881188E-21   4.51959101969307E-20
  6    6     4.64956494836402E-07   5.57947793803683E-06
  7    6     4.71143046429148E-08   6.12485960357893E-07
  8    6     7.86027534030017E-08   1.10043854764202E-06
  9    6     2.32684907790777E-20   3.49027361686166E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.58362999803770E-17   3.35871899744901E-16
  7    7     2.45494706136000E-10   3.43692588590400E-09
  8    7     1.08694339482434E-05   1.63041509223651E-04
  9    7     1.50546529573179E-17   2.40874447317087E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.05930897633971E-23   1.35889634645096E-21
  8    8     2.21978980333696E-07   3.55166368533914E-06
  9    8     2.41648507058958E-09   4.10802462000228E-08
 10    8     8.21803091395317E-07   1.47924556451157E-05
 11    8     1.98850890675702E-11   3.77816692283834E-10
 12    8     4.00473722913847E-17   8.00947445827695E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18947668514764E-24   2.02211036475098E-23
  9    9     1.56667251677974E-18   2.82001053020353E-17
 10    9     1.11633573459963E-06   2.12103789573930E-05
 11    9     1.84082735703886E-16   3.68165471407772E-15
 12    9     3.54219148884981E-24   7.43860212658460E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518653948E-08   1.57667303730790E-06
 11   10     1.08696082700962E-07   2.28261773672019E-06
 12   10     2.89845209447695E-06   6.37659460784929E-05
 13   10     3.33981818593013E-13   7.68158182763931E-12
 14   10     3.65498240187437E-09   8.77195776449850E-08
 15   10     6.83443407089088E-22   1.70860851772272E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04777004250535E-20   2.30509409351177E-19
 12   11     8.99218447076288E-10   2.06820242827546E-08
 13   11     1.22999642542755E-08   2.95199142102611E-07
 14   11     4.41272102809922E-10   1.10318025702480E-08
 15   11     6.77325045169460E-19   1.76104511744060E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25472250312685E-11   1.02113340075044E-09
 13   12     6.68418892690041E-08   1.67104723172510E-06
 14   12     3.67638461470745E-09   9.55859999823937E-08
 15   12     4.85174241006989E-10   1.30997045071887E-08
 16   12     1.53027991249111E-09   4.28478375497511E-08
 17   12     6.65862922633866E-19   1.93100247563821E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37241618420325E-21   6.16828207892845E-20
 14   13     3.38326421507973E-10   9.13481338071528E-09
 15   13     2.43647955733662E-12   6.82214276054252E-11
 16   13     4.50648121774600E-10   1.30687955314634E-08
 17   13     3.00141815414634E-18   9.00425446243901E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
