    time    temp    dens
   3.57752050929258E-02   8.93315935971117E-01   8.62916056409482E+06
     nin     zin       y       x
  1    0     8.28619253424339E-01   8.28619253424339E-01
  0    1     4.95434154770336E-15   4.95434154770336E-15
  1    1     1.49863950877633E-13   2.99727901755267E-13
  2    1     3.57802106199220E-09   1.07340631859766E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28299865750112E-06   9.13199463000447E-06
  4    2     2.66380076988947E-07   1.59828046193368E-06
  3    3     8.52006014365191E-23   5.11203608619115E-22
  4    3     1.96267357214213E-16   1.37387150049949E-15
  5    3     2.42423045049978E-16   1.93938436039983E-15
  6    3     6.81676557173453E-08   6.13508901456107E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.75108359836076E-15   6.97597523852469E-14
  6    4     1.16907935265752E-13   1.16907935265752E-12
  7    4     5.20467848213354E-14   5.72514633034689E-13
  8    4     4.14604269055861E-06   4.97525122867034E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65814212212389E-17   6.22395633433628E-16
  7    5     5.76577246738226E-15   6.91892696085871E-14
  8    5     9.47091605483876E-09   1.23121908712904E-07
  9    5     1.67019663869588E-06   2.33827529417423E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.74399341110059E-21   8.09279209332071E-20
  7    6     4.75561951259145E-18   6.18230536636888E-17
  8    6     4.37864019491223E-15   6.13009627287712E-14
  9    6     2.76505584505346E-14   4.14758376758019E-13
 10    6     5.07061617135320E-08   8.11298587416511E-07
 11    6     1.34255784707462E-06   2.28234834002686E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03747495521312E-18   4.55621243281967E-17
  9    7     2.37344794645286E-16   3.79751671432458E-15
 10    7     2.62395643879347E-15   4.46072594594890E-14
 11    7     2.36399554806869E-15   4.25519198652364E-14
 12    7     2.17319336674950E-15   4.12906739682405E-14
 13    7     4.93777262480258E-08   9.87554524960516E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.59468447696980E-22   1.54704320585456E-20
 11    8     8.03855727585471E-19   1.52732588241239E-17
 12    8     3.22975466978962E-17   6.45950933957924E-16
 13    8     2.26454661140841E-15   4.75554788395767E-14
 14    8     1.94459124623793E-09   4.27810074172344E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.25884766687894E-23   6.84358010044577E-22
 13    9     4.86432576265646E-19   1.07015166778442E-17
 14    9     2.70852454156452E-20   6.22960644559841E-19
 15    9     7.94500964048670E-20   1.90680231371681E-18
 16    9     1.39953484770342E-14   3.49883711925855E-13
 17    9     2.75227330535920E-12   7.15591059393393E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.56464483907709E-24   3.75514761378502E-23
 15   10     3.81191827820314E-18   9.52979569550784E-17
 16   10     5.17138635049200E-18   1.34456045112792E-16
 17   10     1.13864534323520E-18   3.07434242673503E-17
 18   10     7.04935797669062E-18   1.97382023347337E-16
 19   10     5.03949282254943E-19   1.46145291853934E-17
 20   10     3.36303171486146E-18   1.00890951445844E-16
 21   10     1.48471978348970E-18   4.60263132881808E-17
 22   10     2.49943667864920E-11   7.99819737167745E-10
 23   10     1.25866850772152E-22   4.15360607548101E-21
 24   10     1.37280972023102E-18   4.66755304878546E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.50417205493768E-22   7.26209895931927E-21
 19   11     6.84362183389948E-22   2.05308655016984E-20
 20   11     2.45018174543890E-19   7.59556341086058E-18
 21   11     2.32894658135991E-18   7.45262906035171E-17
 22   11     5.92131873792493E-18   1.95403518351523E-16
 23   11     3.01595767912400E-19   1.02542561090216E-17
 24   11     4.56886827527899E-12   1.59910389634765E-10
 25   11     1.81019731779769E-21   6.51671034407167E-20
 26   11     3.68065195535279E-19   1.36184122348053E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.16543775246358E-21   1.04459445831298E-19
 22   12     2.24353953460062E-12   7.62803441764209E-11
 23   12     2.44752088294616E-20   8.56632309031155E-19
 24   12     7.84326675393438E-15   2.82357603141638E-13
 25   12     1.74692115321889E-19   6.46360826690988E-18
 26   12     1.22769983534831E-14   4.66525937432359E-13
 27   12     3.95171710618300E-20   1.54116967141137E-18
 28   12     7.20042981635133E-13   2.88017192654053E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.16093748101197E-20   5.10812491645266E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.14990609143613E-22   1.69946901017392E-20
 21   13     1.36938293256964E-22   4.65590197073677E-21
 22   13     5.92888758322685E-21   2.07511065412940E-19
 23   13     4.53172511066789E-22   1.63142103984044E-20
 24   13     9.19347689291565E-20   3.40158645037879E-18
 25   13     6.49273109847382E-22   2.46723781742005E-20
 26   13     8.12827829879190E-17   3.17002853652884E-15
 27   13     8.07303964116309E-22   3.22921585646524E-20
 28   13     1.49683867169946E-13   6.13703855396777E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.84984396751542E-20   8.32429785381938E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.68367109598004E-25   6.22958305512615E-24
 24   14     3.02010699996355E-24   1.14764065998615E-22
 25   14     4.25744558460297E-23   1.66040377799516E-21
 26   14     5.07973234919459E-22   2.03189293967784E-20
 27   14     2.20118908484308E-22   9.02487524785664E-21
 28   14     3.37764905318663E-14   1.41861260233839E-12
 29   14     2.09803100061211E-24   9.02153330263208E-23
 30   14     8.77828361929942E-20   3.86244479249174E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.88591783879394E-16   3.16752220584521E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.85049269417842E-23   1.16870200461315E-21
 27   15     7.15098543087174E-24   3.00341388096613E-22
 28   15     5.79866228470557E-16   2.49342478242340E-14
 29   15     3.05520593098805E-23   1.34429060963474E-21
 30   15     2.34816487594387E-20   1.05667419417474E-18
 31   15     4.72934806214624E-23   2.17550010858727E-21
