    time    temp    dens
   1.31952301971112E+01   4.37375998965684E-02   1.71974491217087E-01
     nin     zin       y       x
  1    0     1.86744658742356E-11   1.86744658742356E-11
  0    1     3.75664148420186E-13   3.75664148420186E-13
  1    1     7.28029490011698E-16   1.45605898002340E-15
  2    1     2.62632476668881E-09   7.87897430006643E-09
  1    2     5.63946527953471E-16   1.69183958386041E-15
  2    2     1.25724872723240E-04   5.02899490892959E-04
  4    2     3.76237645292305E-13   2.25742587175383E-12
  3    3     6.91803074769312E-09   4.15081844861587E-08
  4    3     8.39387513383992E-10   5.87571259368794E-09
  5    3     3.54652503141540E-17   2.83722002513232E-16
  6    3     1.34563823821038E-16   1.21107441438934E-15
  3    4     7.05782688897262E-18   4.94047882228083E-17
  5    4     6.99809922086326E-07   6.29828929877693E-06
  6    4     6.33388469103862E-08   6.33388469103862E-07
  7    4     1.80535913850718E-14   1.98589505235790E-13
  8    4     6.45582197113177E-25   7.74698636535812E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32315598156151E-12   1.32315598156151E-11
  6    5     3.81539769349339E-09   4.19693746284273E-08
  7    5     8.44985712129484E-19   1.01398285455538E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.30276629053556E-21   5.83304291958911E-20
  6    6     4.64955886550390E-07   5.57947063860468E-06
  7    6     4.71142923476706E-08   6.12485800519717E-07
  8    6     7.86027437350316E-08   1.10043841229044E-06
  9    6     8.42802359693092E-14   1.26420353953964E-12
 10    6     1.14727357567745E-10   1.83563772108391E-09
 11    6     2.54109650406676E-21   4.31986405691348E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22253645816707E-17   5.48929739561719E-16
  7    7     2.45498827679959E-10   3.43698358751942E-09
  8    7     1.08693203132200E-05   1.63039804698299E-04
  9    7     5.17498076898555E-08   8.27996923037688E-07
 10    7     3.87438414558342E-09   6.58645304749181E-08
 11    7     1.44836047423184E-14   2.60704885361732E-13
 12    7     2.87167219601158E-17   5.45617717242199E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.86937851772293E-22   1.48040677765844E-20
  8    8     1.66544081381608E-07   2.66470530210572E-06
  9    8     2.22663874696297E-09   3.78528586983706E-08
 10    8     8.21803083095350E-07   1.47924554957163E-05
 11    8     8.16792367827467E-07   1.55190549887219E-05
 12    8     4.10285083601535E-08   8.20570167203070E-07
 13    8     8.40785162001705E-09   1.76564884020358E-07
 14    8     6.12409541630087E-08   1.34730099158619E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07841683276336E-22   1.83330861569771E-21
  9    9     1.67061253362494E-18   3.00710256052489E-17
 10    9     2.99563363863905E-07   5.69170391341419E-06
 11    9     2.49658241091840E-08   4.99316482183680E-07
 12    9     2.71306668627964E-08   5.69744004118724E-07
 13    9     6.60147792930779E-07   1.45232514444771E-05
 14    9     1.05127504115250E-11   2.41793259465075E-10
 15    9     2.53906704319139E-19   6.09376090365933E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28396378253159E-08   2.56792756506318E-07
 11   10     7.31578883116248E-08   1.53631565454412E-06
 12   10     2.17706396285007E-06   4.78954071827015E-05
 13   10     7.26249235435784E-10   1.67037324150230E-08
 14   10     1.53317478808079E-08   3.67961949139391E-07
 15   10     5.40371615014823E-14   1.35092903753706E-12
 16   10     2.94562763029923E-24   7.65863183877799E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00240747996996E-25   2.10505570793691E-24
