    time    temp    dens
   8.60491782239027E-01   6.51373109311095E-01   6.20118610372232E+02
     nin     zin       y       x
  1    0     1.26348963680526E-09   1.26348963680526E-09
  0    1     8.85447360127906E-14   8.85447360127906E-14
  1    1     1.51139109282803E-13   3.02278218565607E-13
  2    1     4.14315761911955E-10   1.24294728573586E-09
  1    2     1.65798823592884E-17   4.97396470778653E-17
  2    2     1.25920754988050E-04   5.03683019952202E-04
  4    2     1.34736042471257E-08   8.08416254827544E-08
  3    3     4.81104326190710E-11   2.88662595714426E-10
  4    3     6.12693293948395E-10   4.28885305763877E-09
  5    3     6.09992093505040E-16   4.87993674804032E-15
  6    3     1.01763660974707E-06   9.15872948772367E-06
  3    4     4.35904121299146E-17   3.05132884909402E-16
  5    4     3.64793142138671E-08   3.28313827924804E-07
  6    4     6.39969782436968E-08   6.39969782436968E-07
  7    4     8.91002100308595E-20   9.80102310339454E-19
  8    4     6.24377229285236E-13   7.49252675142283E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59248792312224E-13   1.59248792312224E-12
  6    5     8.44268753351926E-10   9.28695628687118E-09
  7    5     9.90709167836881E-10   1.18885100140426E-08
  8    5     1.60246498442853E-10   2.08320447975709E-09
  9    5     5.33485377714565E-19   7.46879528800391E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43354253020481E-20   1.57689678322530E-19
  6    6     1.28325398624790E-07   1.53990478349748E-06
  7    6     4.64520627657184E-08   6.03876815954340E-07
  8    6     7.72577041404392E-08   1.08160785796615E-06
  9    6     3.44042645498179E-14   5.16063968247269E-13
 10    6     8.64523905409994E-06   1.38323824865599E-04
 11    6     1.40049366298343E-15   2.38083922707183E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31019319300984E-17   3.00325115091280E-16
  7    7     2.07502873657005E-10   2.90504023119807E-09
