    time    temp    dens
   8.63006891121110E-02   1.16653028174354E+00   6.14712657641598E+05
     nin     zin       y       x
  1    0     7.72872040959207E-01   7.72872040959207E-01
  0    1     7.15939723789188E-14   7.15939723789188E-14
  1    1     1.69455908719089E-12   3.38911817438178E-12
  2    1     1.11680915999388E-08   3.35042747998165E-08
  1    2     5.77884393952490E-25   1.73365318185747E-24
  2    2     1.62826899391317E-05   6.51307597565268E-05
  4    2     2.04522145935129E-07   1.22713287561077E-06
  3    3     8.63167991804806E-22   5.17900795082883E-21
  4    3     6.98678449445571E-15   4.89074914611899E-14
  5    3     7.85443023845950E-15   6.28354419076760E-14
  6    3     4.32754958520374E-07   3.89479462668336E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79012012435114E-14   1.61110811191603E-13
  6    4     2.05442773983487E-11   2.05442773983487E-10
  7    4     1.41421393627323E-13   1.55563532990055E-12
  8    4     2.03751509661370E-06   2.44501811593644E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.04848136133227E-16   6.65332949746550E-15
  7    5     4.71009354838895E-14   5.65211225806675E-13
  8    5     1.47769698348569E-06   1.92100607853139E-05
  9    5     6.07846890710987E-07   8.50985646995381E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09472457774917E-19   4.91366949329900E-18
  7    6     9.10314432327248E-15   1.18340876202542E-13
  8    6     9.34511590610357E-14   1.30831622685450E-12
  9    6     3.18931210949906E-13   4.78396816424859E-12
 10    6     5.69908898000746E-06   9.11854236801194E-05
 11    6     7.17200042558661E-07   1.21924007234972E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14714638470338E-23   3.00600493858473E-22
  8    7     3.93473518671989E-15   5.90210278007984E-14
  9    7     2.09900524873295E-14   3.35840839797272E-13
 10    7     9.74786578801319E-14   1.65713718396224E-12
 11    7     8.78212255719086E-14   1.58078206029436E-12
 12    7     1.14140894570883E-10   2.16867699684678E-09
 13    7     5.47000392905785E-07   1.09400078581157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.38867176045669E-21   1.50218748167307E-19
  9    8     3.27563764837762E-23   5.56858400224196E-22
 10    8     7.25417859466251E-19   1.30575214703925E-17
 11    8     1.50211807504521E-16   2.85402434258590E-15
 12    8     4.12716523823183E-15   8.25433047646365E-14
 13    8     2.89372042859304E-13   6.07681290004538E-12
 14    8     1.93672705165292E-08   4.26079951363642E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96263701310283E-22   3.72901032489538E-21
 11    9     2.28380107380071E-22   4.56760214760141E-21
 12    9     3.15735867553603E-19   6.63045321862566E-18
 13    9     5.84602735996647E-17   1.28612601919262E-15
 14    9     3.25516430818560E-18   7.48687790882688E-17
 15    9     9.54846261392986E-18   2.29163102734317E-16
 16    9     5.37769309006474E-11   1.34442327251619E-09
 17    9     1.96725181671435E-11   5.11485472345731E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.99672750805928E-24   6.59280051773041E-23
 13   10     6.51249785354354E-22   1.49787450631501E-20
 14   10     5.13585213453079E-20   1.23260451228739E-18
 15   10     5.28457786640978E-15   1.32114446660244E-13
 16   10     7.10844237140340E-15   1.84819501656489E-13
 17   10     2.28949067127780E-15   6.18162481245005E-14
 18   10     1.31666505769107E-14   3.68666216153501E-13
 19   10     9.77449308490327E-16   2.83460299462195E-14
 20   10     6.19038499913174E-15   1.85711549973952E-13
 21   10     2.96531003733310E-15   9.19246111573263E-14
 22   10     9.72546651743070E-09   3.11214928557783E-07
 23   10     2.59134043906908E-19   8.55142344892796E-18
 24   10     1.45246250784361E-18   4.93837252666827E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
