    time    temp    dens
   3.53619404855730E-02   8.81905300122285E-01   8.93524941808574E+06
     nin     zin       y       x
  1    0     8.29335058928449E-01   8.29335058928449E-01
  0    1     4.77614016688763E-15   4.77614016688763E-15
  1    1     1.46177596353589E-13   2.92355192707177E-13
  2    1     3.54093698471758E-09   1.06228109541527E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.20639751906833E-06   8.82559007627331E-06
  4    2     2.66475303833812E-07   1.59885182300287E-06
  3    3     8.29378670477622E-23   4.97627202286573E-22
  4    3     1.83556777952232E-16   1.28489744566562E-15
  5    3     2.28224415901726E-16   1.82579532721381E-15
  6    3     6.47717112131614E-08   5.82945400918452E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.64667593459592E-15   6.88200834113633E-14
  6    4     1.05250119681702E-13   1.05250119681702E-12
  7    4     5.10122059366425E-14   5.61134265303068E-13
  8    4     4.14614150573923E-06   4.97536980688708E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42220625654882E-17   5.96442688220370E-16
  7    5     5.58042105250800E-15   6.69650526300960E-14
  8    5     7.54449641646718E-09   9.80784534140734E-08
  9    5     1.65414786670016E-06   2.31580701338022E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.16738776263057E-21   7.40086531515668E-20
  7    6     3.69871315974916E-18   4.80832710767391E-17
  8    6     4.22646696419977E-15   5.91705374987968E-14
  9    6     2.67434527192968E-14   4.01151790789452E-13
 10    6     4.15615612272947E-08   6.64984979636715E-07
 11    6     1.31544185859532E-06   2.23625115961204E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43329474852020E-18   3.64994212278030E-17
  9    7     2.25891286607212E-16   3.61426058571539E-15
 10    7     2.50757387352220E-15   4.26287558498775E-14
 11    7     2.25914325007190E-15   4.06645785012941E-14
 12    7     1.59397367097957E-15   3.02854997486118E-14
 13    7     4.74845742446405E-08   9.49691484892809E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.15912255725382E-22   1.28864206030569E-20
 11    8     7.41771712667167E-19   1.40936625406762E-17
 12    8     3.03563374787092E-17   6.07126749574184E-16
 13    8     2.12843855701464E-15   4.46972096973074E-14
 14    8     1.84979060738216E-09   4.06953933624076E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
