    time    temp    dens
   2.74611545915055E-03   2.79390154076550E-01   1.38900851174188E+10
     nin     zin       y       x
  1    0     8.75605509436865E-01   8.75605509436865E-01
  0    1     2.48217876342464E-18   2.48217876342464E-18
  1    1     2.03230494240471E-16   4.06460988480943E-16
  2    1     1.42237203203989E-10   4.26711609611968E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.30546961036166E-10   2.92218784414466E-09
  4    2     2.74089680706949E-07   1.64453808424170E-06
  3    3     1.13203231739858E-25   6.79219390439150E-25
  4    3     4.09057980923913E-22   2.86340586646739E-21
  5    3     8.08298624981841E-22   6.46638899985473E-21
  6    3     9.05626643631120E-11   8.15063979268008E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41576709881740E-17   1.27419038893566E-16
  6    4     4.76556734843534E-17   4.76556734843534E-16
  7    4     5.73058296941188E-17   6.30364126635307E-16
  8    4     4.12995320843435E-07   4.95594385012122E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51839260241383E-21   1.67023186265522E-20
  7    5     5.24750290124146E-19   6.29700348148976E-18
  8    5     7.90883689071529E-17   1.02814879579299E-15
  9    5     1.11946340176140E-08   1.56724876246596E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.91190736665849E-20   6.87667031332188E-19
  9    6     3.46446048973402E-19   5.19669073460104E-18
 10    6     4.99168576233775E-19   7.98669721974040E-18
 11    6     3.62043786587023E-10   6.15474437197940E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.07603445179477E-22   1.72165512287163E-21
 10    7     1.31504311180798E-21   2.23557329007357E-20
 11    7     1.18475908170385E-21   2.13256634706693E-20
 12    7     2.48490527431179E-22   4.72132002119239E-21
 13    7     5.69680304137259E-13   1.13936060827452E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     7.00419268603512E-25   1.40083853720702E-23
