    time    temp    dens
   4.02981206500858E-02   9.92620467794342E-01   6.03754760648612E+06
     nin     zin       y       x
  1    0     8.21387223364093E-01   8.21387223364093E-01
  0    1     7.17611204802626E-15   7.17611204802626E-15
  1    1     1.97187037098029E-13   3.94374074196057E-13
  2    1     4.03304724151414E-09   1.20991417245424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19445034100766E-06   1.27778013640306E-05
  4    2     2.65207207191719E-07   1.59124324315031E-06
  3    3     1.14939654742951E-22   6.89637928457705E-22
  4    3     3.69816049236853E-16   2.58871234465797E-15
  5    3     4.35927042357436E-16   3.48741633885949E-15
  6    3     1.07281867177893E-07   9.65536804601033E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93290894780903E-15   8.03961805302813E-14
  6    4     3.43817276161988E-13   3.43817276161988E-12
  7    4     6.33243536282061E-14   6.96567889910267E-13
  8    4     4.09474927712751E-06   4.91369913255301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.52215685050602E-17   9.37437253555662E-16
  7    5     8.07606930191693E-15   9.69128316230032E-14
  8    5     6.06542806143641E-08   7.88505647986734E-07
  9    5     1.79670301182488E-06   2.51538421655483E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61041000641608E-20   1.93249200769929E-19
  7    6     4.01322484087303E-17   5.21719229313494E-16
  8    6     6.37347485356786E-15   8.92286479499501E-14
  9    6     3.93850201624961E-14   5.90775302437441E-13
 10    6     2.57728712668684E-07   4.12365940269894E-06
 11    6     1.55359365213935E-06   2.64110920863690E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27382781133358E-25   3.18335893586701E-24
  8    7     2.00373489811460E-17   3.00560234717190E-16
  9    7     4.13533708047920E-16   6.61653932876672E-15
 10    7     4.16878163361202E-15   7.08692877714044E-14
 11    7     3.75577162474695E-15   6.76038892454452E-14
 12    7     4.65623100048713E-14   8.84683890092555E-13
 13    7     7.25865499572595E-08   1.45173099914519E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44893987905030E-24   3.91830380648048E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.31725989438628E-21   7.77106780989531E-20
 11    8     1.78274542081317E-18   3.38721629954502E-17
 12    8     6.16196472834452E-17   1.23239294566890E-15
 13    8     4.32046707015243E-15   9.07298084732011E-14
 14    8     3.08817163383214E-09   6.79397759443070E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16729589306936E-25   2.21786219683178E-24
 11    9     1.38124959717555E-25   2.76249919435109E-24
 12    9     2.38005402382003E-22   4.99811345002207E-21
 13    9     1.01401349546212E-18   2.23082969001666E-17
 14    9     5.64617201723800E-20   1.29861956396474E-18
 15    9     1.65621135205166E-19   3.97490724492398E-18
 16    9     1.63203798297827E-13   4.08009495744566E-12
 17    9     4.89815631352890E-12   1.27352064151751E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.90967502642177E-25   6.69225256077006E-24
 14   10     1.94735320447235E-23   4.67364769073364E-22
 15   10     2.83027248372796E-17   7.07568120931991E-16
 16   10     3.81552332669018E-17   9.92036064939448E-16
 17   10     9.76586428877154E-18   2.63678335796831E-16
 18   10     5.87455945340533E-17   1.64487664695349E-15
 19   10     4.26322091031584E-18   1.23633406399159E-16
 20   10     2.77983038106353E-17   8.33949114319058E-16
 21   10     1.27053273414981E-17   3.93865147586441E-16
 22   10     1.97294818661824E-10   6.31343419717835E-09
 23   10     4.53887701510377E-21   1.49782941498424E-19
 24   10     4.38020909403253E-18   1.48927109197106E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.94363822175248E-24   1.38421870209069E-22
 18   11     2.79368973156968E-21   8.10170022155208E-20
 19   11     8.12697650293698E-21   2.43809295088109E-19
 20   11     2.89284310692097E-18   8.96781363145501E-17
 21   11     3.06193285952361E-17   9.79818515047554E-16
 22   11     6.96727300767793E-17   2.29920009253372E-15
 23   11     1.79627021119005E-17   6.10731871804616E-16
 24   11     4.53669041174621E-11   1.58784164411117E-09
 25   11     4.53971380458644E-20   1.63429696965112E-18
 26   11     1.40382855142654E-18   5.19416564027819E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.08212274436622E-25   1.30627927819719E-23
 21   12     4.64704856488716E-20   1.53352602641276E-18
 22   12     2.68723159298188E-11   9.13658741613841E-10
 23   12     5.31152808129076E-19   1.85903482845177E-17
 24   12     1.24864788727079E-13   4.49513239417485E-12
 25   12     3.82899589424512E-18   1.41672848087069E-16
 26   12     1.58115179416397E-13   6.00837681782308E-12
 27   12     8.93595897444714E-19   3.48502400003438E-17
 28   12     1.37715417468161E-11   5.50861669872643E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.33170106024984E-21   3.66594846650993E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.22951302133107E-21   3.04573929703925E-19
 21   13     2.49044257326508E-21   8.46750474910127E-20
 22   13     1.06586992800630E-19   3.73054474802205E-18
 23   13     8.19803337841432E-21   2.95129201622915E-19
 24   13     1.63284085784456E-18   6.04151117402486E-17
 25   13     1.32835623499582E-20   5.04775369298412E-19
 26   13     1.28613130785011E-15   5.01591210061541E-14
 27   13     1.80008574461536E-20   7.20034297846146E-19
 28   13     2.55085679555241E-12   1.04585128617649E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.75853200796916E-21   3.94133940358612E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.69520359756245E-23   6.27225331098105E-22
 24   14     2.13281066365112E-22   8.10468052187425E-21
 25   14     1.08898454772513E-21   4.24703973612803E-20
 26   14     1.30225468124377E-20   5.20901872497506E-19
 27   14     5.56507966203351E-21   2.28168266143374E-19
 28   14     5.53646637070885E-13   2.32531587569772E-11
 29   14     2.07839435728431E-22   8.93709573632254E-21
 30   14     7.42828043533168E-19   3.26844339154594E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.81958133239576E-16   2.67700741290205E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.65056134656091E-22   2.72673015208997E-20
 27   15     1.76892101542605E-22   7.42946826478943E-21
 28   15     6.26334913171369E-15   2.69324012663689E-13
 29   15     8.08216103402905E-22   3.55615085497278E-20
 30   15     5.79121902117378E-19   2.60604855952820E-17
 31   15     1.26967615471420E-21   5.84051031168532E-20
 32   15     4.21248107287938E-14   1.97986610425331E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.66590053088930E-24   1.11967822297351E-22
 27   16     4.58426446889728E-24   1.97123372162583E-22
 28   16     4.67589470839115E-23   2.05739367169211E-21
 29   16     8.72814200659875E-23   3.92766390296944E-21
 30   16     1.13423079943556E-20   5.21746167740356E-19
 31   16     1.67945800912473E-22   7.89345264288623E-21
