    time    temp    dens
   2.71624766240340E-02   5.63918361233817E-01   1.97154570662607E+07
     nin     zin       y       x
  1    0     8.46479275441881E-01   8.46479275441881E-01
  0    1     2.00596448561683E-15   2.00596448561683E-15
  1    1     9.20357591888326E-14   1.84071518377665E-13
  2    1     3.05156212416140E-09   9.15468637248421E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.96695712198386E-07   3.98678284879354E-06
  4    2     2.68359480084034E-07   1.61015688050420E-06
  3    3     5.42400969907090E-23   3.25440581944254E-22
  4    3     2.90616604677167E-17   2.03431623274017E-16
  5    3     4.81455744447508E-17   3.85164595558007E-16
  6    3     1.60991010965953E-08   1.44891909869358E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.78430148861373E-15   5.20587133975235E-14
  6    4     2.61066081095106E-14   2.61066081095106E-13
  7    4     3.11318360213333E-14   3.42450196234666E-13
  8    4     3.92377207352091E-06   4.70852648822509E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73052266652352E-17   1.90357493317587E-16
  7    5     2.74950632881116E-15   3.29940759457340E-14
  8    5     1.11109823730084E-12   1.44442770849110E-11
  9    5     1.24318259656354E-06   1.74045563518895E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19362873735628E-22   5.03235448482753E-21
  7    6     6.17575893032720E-22   8.02848660942536E-21
  8    6     2.07842198664392E-15   2.90979078130149E-14
  9    6     1.38998206265711E-14   2.08497309398566E-13
 10    6     2.21251458306684E-11   3.54002333290694E-10
 11    6     7.21974631874877E-07   1.22735687418729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.07706952319073E-22   1.36156042847861E-20
  9    7     8.30924427050070E-17   1.32947908328011E-15
 10    7     9.46785031724836E-16   1.60953455393222E-14
 11    7     8.52985053837940E-16   1.53537309690829E-14
 12    7     1.78904591640976E-16   3.39918724117855E-15
 13    7     1.87527980076557E-08   3.75055960153113E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07506224202274E-24   3.73511203564093E-23
 11    8     1.05803684514878E-19   2.01027000578268E-18
 12    8     8.32416015855357E-18   1.66483203171071E-16
 13    8     5.83649780345523E-16   1.22566453872560E-14
 14    8     5.48608747160497E-10   1.20693924375309E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.12470603541161E-25   2.36188267436438E-24
 13    9     9.17353291285244E-20   2.01817724082754E-18
 14    9     5.10794735461497E-21   1.17482789156144E-19
 15    9     1.49833204557820E-20   3.59599690938769E-19
 16    9     2.68185479593311E-19   6.70463698983276E-18
 17    9     6.12671801633060E-13   1.59294668424596E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97432486338769E-21   4.93581215846922E-20
 16   10     9.77998499993855E-21   2.54279609998402E-19
 17   10     1.11464672992437E-21   3.00954617079581E-20
 18   10     7.75690355518148E-21   2.17193299545081E-19
 19   10     5.20135445871295E-22   1.50839279302676E-20
 20   10     3.87024946903892E-21   1.16107484071167E-19
 21   10     1.45885173356323E-21   4.52244037404601E-20
 22   10     1.09319015282077E-13   3.49820848902646E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.82264790863173E-22   1.29970028893479E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
