    time    temp    dens
   3.78207082191107E-02   9.43678244097461E-01   7.30341493722354E+06
     nin     zin       y       x
  1    0     8.25191673038811E-01   8.25191673038811E-01
  0    1     5.89611379251578E-15   5.89611379251578E-15
  1    1     1.69648818923885E-13   3.39297637847771E-13
  2    1     3.77327764807981E-09   1.13198329442394E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.67932143252996E-06   1.07172857301198E-05
  4    2     2.65891664176551E-07   1.59534998505930E-06
  3    3     9.75326678573548E-23   5.85196007144129E-22
  4    3     2.66807853148793E-16   1.86765497204155E-15
  5    3     3.21085247198955E-16   2.56868197759164E-15
  6    3     8.55787889811086E-08   7.70209100829977E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.27703134693476E-15   7.44932821224129E-14
  6    4     1.95173003649212E-13   1.95173003649212E-12
  7    4     5.71588821004539E-14   6.28747703104993E-13
  8    4     4.13359810280222E-06   4.96031772336267E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89067369753325E-17   7.57974106728657E-16
  7    5     6.74750787144577E-15   8.09700944573492E-14
  8    5     2.48797322708871E-08   3.23436519521533E-07
  9    5     1.73941194332319E-06   2.43517672065246E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02269226088457E-20   1.22723071306148E-19
  7    6     1.41228935940505E-17   1.83597616722656E-16
  8    6     5.20384563003143E-15   7.28538388204400E-14
  9    6     3.25462352321678E-14   4.88193528482517E-13
 10    6     1.18226699686713E-07   1.89162719498742E-06
 11    6     1.45951406977219E-06   2.48117391861273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.10493112048279E-25   1.54690356867591E-24
  8    7     7.95512650936900E-18   1.19326897640535E-16
  9    7     3.03537979246922E-16   4.85660766795076E-15
 10    7     3.25706146309039E-15   5.53700448725366E-14
 11    7     2.93437751569877E-15   5.28187952825779E-14
 12    7     9.93954381978336E-15   1.88851332575884E-13
