    time    temp    dens
   8.19992310630270E-01   6.81693141072016E-01   7.16614525620453E+02
     nin     zin       y       x
  1    0     1.80389472551864E-09   1.80389472551864E-09
  0    1     1.10989440202595E-13   1.10989440202595E-13
  1    1     1.14013967461243E-13   2.28027934922485E-13
  2    1     4.36928210078421E-10   1.31078463023526E-09
  1    2     1.01016369169302E-17   3.03049107507906E-17
  2    2     1.25916947260730E-04   5.03667789042922E-04
  4    2     1.39538485335994E-08   8.37230912015964E-08
  3    3     2.94821812548223E-11   1.76893087528934E-10
  4    3     5.88848750449201E-10   4.12194125314441E-09
  5    3     6.00421323096524E-16   4.80337058477219E-15
  6    3     1.10121725090881E-06   9.91095525817930E-06
  3    4     1.65944537676136E-17   1.16161176373296E-16
  5    4     2.05033874812768E-08   1.84530487331491E-07
  6    4     6.45571464248709E-08   6.45571464248709E-07
  7    4     9.28750937048848E-20   1.02162603075373E-18
  8    4     2.23156364246386E-12   2.67787637095663E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26018995875432E-14   8.26018995875432E-13
  6    5     5.78043669202941E-10   6.35848036123235E-09
  7    5     1.45475975551538E-09   1.74571170661846E-08
  8    5     2.78069723622104E-10   3.61490640708735E-09
  9    5     6.62763680135581E-19   9.27869152189813E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.68506240113374E-21   6.25356864124711E-20
  6    6     8.48794102595619E-08   1.01855292311474E-06
  7    6     4.60916329713774E-08   5.99191228627906E-07
  8    6     7.71560177480754E-08   1.08018424847306E-06
  9    6     2.02135083767639E-14   3.03202625651458E-13
 10    6     8.97606140086354E-06   1.43616982413817E-04
 11    6     1.25120926017226E-15   2.12705574229284E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45788284024829E-17   1.89524769232278E-16
  7    7     1.87224783822547E-10   2.62114697351566E-09
  8    7     1.98351351755751E-06   2.97527027633626E-05
  9    7     7.12242354625437E-08   1.13958776740070E-06
 10    7     3.00870064418676E-08   5.11479109511749E-07
 11    7     1.08247353044160E-08   1.94845235479488E-07
 12    7     1.25928354961006E-06   2.39263874425911E-05
 13    7     1.95592731653504E-09   3.91185463307008E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17302580051266E-21   4.75953870076899E-20
  8    8     3.08854740863333E-08   4.94167585381333E-07
  9    8     2.03264697896267E-10   3.45549986423653E-09
 10    8     2.86866680454861E-07   5.16360024818750E-06
 11    8     3.81832561669930E-07   7.25481867172868E-06
 12    8     7.46491875519136E-08   1.49298375103827E-06
 13    8     1.02181330318521E-07   2.14580793668894E-06
 14    8     2.70531117036360E-06   5.95168457479992E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94302429767000E-23   6.70314130603900E-22
  9    9     3.70752545235075E-17   6.67354581423136E-16
 10    9     2.36793288287635E-09   4.49907247746506E-08
 11    9     1.28362561215939E-09   2.56725122431878E-08
 12    9     6.19985990467162E-09   1.30197057998104E-07
 13    9     1.89178592938264E-07   4.16192904464181E-06
 14    9     4.76168339482212E-10   1.09518718080909E-08
 15    9     4.12019365820877E-10   9.88846477970104E-09
 16    9     1.04057798796221E-08   2.60144496990553E-07
 17    9     3.79249125877368E-17   9.86047727281156E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62968094295074E-12   1.92593618859015E-10
 11   10     2.49887059963557E-10   5.24762825923470E-09
 12   10     4.06664827324367E-09   8.94662620113607E-08
 13   10     3.68887554229290E-10   8.48441374727366E-09
 14   10     1.32006367104772E-08   3.16815281051452E-07
 15   10     5.05774957998954E-08   1.26443739499739E-06
 16   10     1.60597526750222E-09   4.17553569550577E-08
 17   10     1.75221365752920E-13   4.73097687532884E-12
 18   10     1.00869745350418E-12   2.82435286981170E-11
 19   10     2.90673101072025E-18   8.42951993108874E-17
 20   10     1.39489424892944E-18   4.18468274678831E-17
 21   10     6.34380672942398E-24   1.96658008612143E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.08637361801667E-25   6.48138459783501E-24
 11   11     2.85759082666978E-20   6.28669981867351E-19
 12   11     1.01765349013994E-12   2.34060302732186E-11
 13   11     6.22860591577573E-12   1.49486541978618E-10
 14   11     8.78291931807440E-09   2.19572982951860E-07
 15   11     1.74957508068382E-09   4.54889520977794E-08
 16   11     5.68044955171231E-10   1.53372137896232E-08
 17   11     3.34071357555741E-11   9.35399801156074E-10
 18   11     5.94695071052743E-11   1.72461570605295E-09
 19   11     8.89695479556306E-12   2.66908643866892E-10
 20   11     3.27593543980306E-13   1.01553998633895E-11
 21   11     2.05047009838790E-13   6.56150431484128E-12
 22   11     2.20303974690086E-22   7.27003116477282E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34990823317342E-15   3.23977975961621E-14
 13   12     7.18280291865934E-12   1.79570072966484E-10
 14   12     1.29694023100854E-10   3.37204460062221E-09
 15   12     2.34134543290920E-10   6.32163266885483E-09
 16   12     1.48307523946708E-09   4.15261067050782E-08
 17   12     8.52684940219710E-10   2.47278632663716E-08
 18   12     1.22285828628181E-09   3.66857485884543E-08
 19   12     1.20963948951145E-09   3.74988241748550E-08
 20   12     2.44989141293476E-09   7.83965252139125E-08
 21   12     2.19386949131017E-10   7.23976932132358E-09
 22   12     1.75394794600670E-11   5.96342301642278E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.35624166159914E-25   1.74249666463966E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.54702028893698E-22   2.48222527512362E-20
 14   13     2.30062421255903E-14   6.21168537390938E-13
 15   13     7.36433895812734E-15   2.06201490827566E-13
 16   13     6.27973444677175E-11   1.82112298956381E-09
 17   13     4.76847585826776E-10   1.43054275748033E-08
 18   13     1.27106306157351E-09   3.94029549087788E-08
 19   13     1.27255571706169E-09   4.07217829459740E-08
 20   13     6.16150126492319E-10   2.03329541742465E-08
 21   13     6.50987172917778E-10   2.21335638792044E-08
 22   13     3.55160761754423E-10   1.24306266614048E-08
 23   13     6.16527764518427E-11   2.21949995226634E-09
 24   13     6.25080159609766E-14   2.31279659055614E-12
 25   13     9.38057516701828E-22   3.56461856346695E-20
 26   13     1.57831766122555E-17   6.15543887877964E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.41287790731947E-18   9.55605814049452E-17
 15   14     7.86674407311031E-15   2.28135578120199E-13
 16   14     8.31162782333533E-12   2.49348834700060E-10
 17   14     1.82659528978507E-10   5.66244539833371E-09
 18   14     6.60494917482862E-09   2.11358373594516E-07
 19   14     8.80861140788991E-09   2.90684176460367E-07
 20   14     1.20002032354494E-08   4.08006910005279E-07
 21   14     6.58596062655410E-09   2.30508621929393E-07
 22   14     1.50217002208477E-09   5.40781207950516E-08
 23   14     1.13925870646678E-09   4.21525721392710E-08
 24   14     7.82790965777048E-09   2.97460566995278E-07
 25   14     2.09997969885642E-13   8.18992082554006E-12
 26   14     2.11046158178981E-13   8.44184632715924E-12
 27   14     8.17308923050485E-15   3.35096658450699E-13
 28   14     1.06958718767015E-13   4.49226618821462E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.13059006161609E-16   2.83048291910099E-14
 17   15     5.17016616816955E-17   1.65445317381426E-15
 18   15     1.13511917438132E-10   3.74589327545836E-09
 19   15     3.69407329939979E-10   1.25598492179593E-08
 20   15     1.02465043500551E-09   3.58627652251929E-08
 21   15     8.50406151427629E-10   3.06146214513947E-08
 22   15     6.29438836757767E-09   2.32892369600374E-07
 23   15     2.28444557125035E-10   8.68089317075132E-09
 24   15     1.45708409930808E-10   5.68262798730151E-09
 25   15     4.40884738520041E-11   1.76353895408016E-09
 26   15     2.09666716620893E-09   8.59633538145660E-08
 27   15     1.16611039422047E-10   4.89766365572598E-09
 28   15     1.17927787642425E-09   5.07089486862428E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.76167751717142E-19   3.94275488272714E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.85500448978269E-19   1.81185211019786E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.92542370078165E-19   2.61538982125794E-17
 18   16     1.51678525690294E-12   5.15706987346999E-11
 19   16     1.16636559045133E-12   4.08227956657965E-11
 20   16     1.09289377358891E-11   3.93441758492008E-10
 21   16     2.11390516110053E-10   7.82144909607196E-09
 22   16     6.38899275739104E-11   2.42781724780859E-09
 23   16     6.24200862822190E-11   2.43438336500654E-09
 24   16     1.76872057208471E-09   7.07488228833886E-08
 25   16     4.74283131250668E-09   1.94456083812774E-07
 26   16     5.52540789397398E-08   2.32067131546907E-06
 27   16     5.41132608267013E-09   2.32687021554815E-07
 28   16     3.34757559026935E-09   1.47293325971852E-07
 29   16     5.64687580455223E-15   2.54109411204851E-13
 30   16     2.84188342160561E-09   1.30726637393858E-07
 31   16     1.11867026107703E-20   5.25775022706204E-19
 32   16     1.39873717694294E-15   6.71393844932613E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
