    time    temp    dens
   2.38233569505638E+02   1.00000000000000E-02   2.92217400337999E-05
     nin     zin       y       x
  1    0     6.25208676547845E-10   6.25208676547845E-10
  0    1     7.98961159378967E-11   7.98961159378967E-11
  1    1     7.37605036010663E-16   1.47521007202133E-15
  2    1     2.67719442489108E-09   8.03158327467324E-09
  1    2     1.61246308073165E-15   4.83738924219496E-15
  2    2     1.35484117352893E-04   5.41936469411572E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86750124782279E-09   4.12050074869367E-08
  4    3     8.39421812785043E-10   5.87595268949530E-09
  5    3     1.21702497741480E-19   9.73619981931842E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.86392537609805E-18   4.10474776326864E-17
  5    4     6.99809889679044E-07   6.29828900711140E-06
  6    4     6.33388781785387E-08   6.33388781785387E-07
  7    4     1.23767793703264E-17   1.36144573073591E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29201205424928E-12   1.29201205424928E-11
  6    5     3.81541623985938E-09   4.19695786384532E-08
  7    5     1.48125403958932E-21   1.77750484750718E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.59536387331643E-21   5.05490026064808E-20
  6    6     4.64956495272734E-07   5.57947794327281E-06
  7    6     4.71143042146975E-08   6.12485954791067E-07
  8    6     7.86027531354304E-08   1.10043854389603E-06
  9    6     9.86811143339092E-20   1.48021671500864E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24229498261500E-17   4.21498347739950E-16
  7    7     2.45494828019543E-10   3.43692759227360E-09
  8    7     1.08694339488102E-05   1.63041509232154E-04
  9    7     1.04778501499647E-16   1.67645602399436E-15
 10    7     2.71501920876311E-24   4.61553265489728E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.73866642206534E-22   4.10799963309802E-21
  8    8     2.21978979749729E-07   3.55166367599566E-06
  9    8     2.41648512408351E-09   4.10802471094197E-08
 10    8     8.21803091456957E-07   1.47924556462252E-05
 11    8     2.64710380717598E-09   5.02949723363436E-08
 12    8     5.10435311574038E-13   1.02087062314808E-11
