    time    temp    dens
   6.09104259088059E-01   8.88073857973739E-01   1.74839694018589E+03
     nin     zin       y       x
  1    0     7.53266664204699E-06   7.53266664204699E-06
  0    1     7.97371083578409E-12   7.97371083578409E-12
  1    1     4.66019901093977E-12   9.32039802187953E-12
  2    1     9.41015779005095E-10   2.82304733701529E-09
  1    2     7.95126981978837E-20   2.38538094593651E-19
  2    2     1.25195682074937E-04   5.00782728299749E-04
  4    2     1.67593395019598E-08   1.00556037011759E-07
  3    3     2.92629690089077E-15   1.75577814053446E-14
  4    3     1.60276554904748E-10   1.12193588433324E-09
  5    3     1.29318060064523E-13   1.03454448051618E-12
  6    3     1.70341824710595E-06   1.53307642239535E-05
  3    4     3.88319732555237E-23   2.71823812788666E-22
  5    4     8.46763208286068E-11   7.62086887457461E-10
  6    4     1.08812369128303E-07   1.08812369128303E-06
  7    4     1.48574004373997E-16   1.63431404811396E-15
  8    4     1.83624958548262E-09   2.20349950257914E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92454352151578E-21   4.92454352151578E-20
  6    5     1.45013390985743E-10   1.59514730084317E-09
  7    5     2.24580866718001E-09   2.69497040061602E-08
  8    5     2.74064564089589E-08   3.56283933316465E-07
  9    5     9.67746447568508E-15   1.35484502659591E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11104297281366E-10   4.93325156737639E-09
  7    6     6.91441712334337E-09   8.98874226034638E-08
  8    6     6.21669896247196E-08   8.70337854746074E-07
  9    6     9.01590717782265E-13   1.35238607667340E-11
 10    6     1.09153825330452E-05   1.74646120528723E-04
 11    6     5.68347016418045E-13   9.66189927910676E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51523725604929E-21   1.96980843286408E-20
  7    7     7.01373584271624E-13   9.81923017980273E-12
  8    7     6.89829608912724E-08   1.03474441336909E-06
  9    7     3.41661028641781E-08   5.46657645826850E-07
 10    7     2.88374615283610E-08   4.90236845982136E-07
 11    7     1.34104384063944E-08   2.41387891315099E-07
 12    7     1.69420461459549E-06   3.21898876773144E-05
 13    7     2.61542035902572E-07   5.23084071805144E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83977616515195E-25   5.75966424772792E-24
  8    8     2.90787223499910E-10   4.65259557599856E-09
  9    8     1.07477526582915E-12   1.82711795190956E-11
 10    8     6.32713762061401E-09   1.13888477171052E-07
