    time    temp    dens
   4.96559997847995E-02   1.08899208359981E+00   3.22700586764159E+06
     nin     zin       y       x
  1    0     8.09745483959468E-01   8.09745483959468E-01
  0    1     1.35573413668391E-14   1.35573413668391E-14
  1    1     3.42442604266378E-13   6.84885208532756E-13
  2    1     5.21012194374580E-09   1.56303658312374E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.40721479302954E-06   2.16288591721182E-05
  4    2     2.59939192070915E-07   1.55963515242549E-06
  3    3     2.04669980748129E-22   1.22801988448877E-21
  4    3     9.40724996865215E-16   6.58507497805651E-15
  5    3     1.07680326217859E-15   8.61442609742875E-15
  6    3     1.84337088154520E-07   1.65903379339068E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15857948194387E-14   1.04272153374948E-13
  6    4     1.51524577965653E-12   1.51524577965653E-11
  7    4     8.63285699826726E-14   9.49614269809399E-13
  8    4     3.78839038754625E-06   4.54606846505550E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58899587096931E-16   1.74789545806624E-15
  7    5     1.43229153186057E-14   1.71874983823268E-13
  8    5     3.54306365792868E-07   4.60598275530728E-06
  9    5     1.76587252336950E-06   2.47222153271730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.61157226447957E-20   6.73388671737549E-19
  7    6     4.15066813516084E-16   5.39586857570909E-15
  8    6     1.28664356949895E-14   1.80130099729854E-13
  9    6     7.48689632802233E-14   1.12303444920335E-12
 10    6     1.20554897686439E-06   1.92887836298303E-05
 11    6     1.55746872004166E-06   2.64769682407082E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25467649860230E-24   1.75654709804322E-23
  8    7     1.62143794317156E-16   2.43215691475734E-15
  9    7     1.45239989580697E-15   2.32383983329115E-14
 10    7     1.03603647020790E-14   1.76126199935343E-13
 11    7     9.33394107857628E-15   1.68010939414373E-13
 12    7     1.25379181560491E-12   2.38220444964932E-11
 13    7     1.35114607125550E-07   2.70229214251100E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51546672845917E-23   1.36247467655347E-21
  9    8     2.94925602619465E-25   5.01373524453091E-24
 10    8     3.03858277412703E-20   5.46944899342865E-19
 11    8     6.55316200670929E-18   1.24510078127476E-16
 12    8     1.98511221337387E-16   3.97022442674774E-15
 13    8     1.39186018878911E-14   2.92290639645714E-13
 14    8     5.18062951981981E-09   1.13973849436036E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03377601168814E-24   3.86417442220747E-23
 11    9     2.37912794609898E-24   4.75825589219797E-23
 12    9     3.60823908270765E-21   7.57730207368607E-20
 13    9     2.99033104775941E-18   6.57872830507070E-17
 14    9     1.66506038968553E-19   3.82963889627673E-18
 15    9     4.88417945267193E-19   1.17220306864126E-17
 16    9     2.06438871289531E-12   5.16097178223827E-11
 17    9     9.64558870772899E-12   2.50785306400954E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.68837186801824E-24   1.07832552964420E-22
 14   10     3.85097149831597E-22   9.24233159595833E-21
 15   10     2.22255204775503E-16   5.55638011938756E-15
 16   10     2.99141750215864E-16   7.77768550561245E-15
 17   10     8.73733404143320E-17   2.35908019118696E-15
 18   10     5.11978651837873E-16   1.43354022514604E-14
 19   10     3.76647011211095E-17   1.09227633251217E-15
 20   10     2.40759284551148E-16   7.22277853653443E-15
 21   10     1.13397692588514E-16   3.51532847024395E-15
 22   10     1.52345484274589E-09   4.87505549678686E-08
 23   10     8.14599926115050E-20   2.68817975617967E-18
 24   10     7.88672360718711E-18   2.68148602644362E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.37578004014283E-25   9.11460610838563E-24
 17   11     3.69289453262252E-22   1.03401046913430E-20
 18   11     3.75471785252711E-20   1.08886817723286E-18
 19   11     1.23463529790931E-19   3.70390589372793E-18
 20   11     4.37580547690994E-17   1.35649969784208E-15
 21   11     7.38404635782548E-16   2.36289483450415E-14
 22   11     1.23190546647611E-15   4.06528803937117E-14
 23   11     2.62920073209143E-15   8.93928248911085E-14
