    time    temp    dens
   1.43594152289742E-02   2.02549187284294E-01   1.33445730752233E+08
     nin     zin       y       x
  1    0     8.67947823239621E-01   8.67947823239621E-01
  0    1     2.44077089523201E-16   2.44077089523201E-16
  1    1     2.49428658082508E-14   4.98857316165015E-14
  2    1     2.44894703460523E-09   7.34684110381569E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50846574551792E-07   1.00338629820717E-06
  4    2     2.71349058330547E-07   1.62809434998328E-06
  3    3     1.20060660743384E-23   7.20363964460305E-23
  4    3     3.21281808959226E-19   2.24897266271458E-18
  5    3     6.34600277160958E-19   5.07680221728766E-18
  6    3     1.29448188517474E-09   1.16503369665726E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51010430221666E-15   1.35909387199499E-14
  6    4     4.57374706273978E-15   4.57374706273977E-14
  7    4     5.49983827480047E-15   6.04982210228052E-14
  8    4     2.56611884744199E-06   3.07934261693038E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26893932497524E-19   9.09583325747277E-18
  7    5     3.79797948594626E-16   4.55757538313551E-15
  8    5     7.12410432114129E-14   9.26133561748368E-13
  9    5     4.74681737641393E-07   6.64554432697951E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.73015828702942E-23   2.24920577313825E-22
  8    6     2.97811419417206E-16   4.16935987184089E-15
  9    6     2.12783815466360E-15   3.19175723199540E-14
 10    6     3.06554988225750E-15   4.90487981161200E-14
 11    6     1.29402401482858E-07   2.19984082520859E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.14175269726777E-18   8.22680431562843E-17
 10    7     6.80754700513663E-17   1.15728299087323E-15
 11    7     6.13310902921941E-17   1.10395962525949E-15
 12    7     1.28635391521098E-17   2.44407243890086E-16
 13    7     1.64754488375279E-09   3.29508976750559E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.21217407444610E-22   1.56031307414476E-20
 12    8     2.93382072387191E-19   5.86764144774383E-18
 13    8     2.05705293062392E-17   4.31981115431022E-16
 14    8     2.37631910363765E-11   5.22790202800283E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
