    time    temp    dens
   2.74223956086330E-02   5.75154255212359E-01   1.91601440952290E+07
     nin     zin       y       x
  1    0     8.45889085229492E-01   8.45889085229492E-01
  0    1     2.07189608189482E-15   2.07189608189482E-15
  1    1     9.34103204047283E-14   1.86820640809457E-13
  2    1     3.06016715201646E-09   9.18050145604937E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02454379469907E-06   4.09817517879629E-06
  4    2     2.68299152484360E-07   1.60979491490616E-06
  3    3     5.48177374162509E-23   3.28906424497505E-22
  4    3     3.13306385728629E-17   2.19314470010040E-16
  5    3     5.12718550343778E-17   4.10174840275023E-16
  6    3     1.69751291927419E-08   1.52776162734677E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84886915067379E-15   5.26398223560641E-14
  6    4     2.67000121264572E-14   2.67000121264572E-13
  7    4     3.17626867176062E-14   3.49389553893669E-13
  8    4     3.93863703962822E-06   4.72636444755387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81300517916724E-17   1.99430569708396E-16
  7    5     2.81914507166488E-15   3.38297408599786E-14
  8    5     1.67139054176005E-12   2.17280770428806E-11
  9    5     1.25810740611405E-06   1.76135036855966E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.78200306666731E-22   5.73840368000077E-21
  7    6     8.49607131268911E-22   1.10448927064958E-20
  8    6     2.12798130418713E-15   2.97917382586198E-14
  9    6     1.42020021746911E-14   2.13030032620366E-13
 10    6     3.22880080324241E-11   5.16608128518785E-10
 11    6     7.39324592966115E-07   1.25685180804240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33476440205447E-21   2.00214660308170E-20
  9    7     8.59553281958768E-17   1.37528525113403E-15
 10    7     9.78832864128951E-16   1.66401586901922E-14
 11    7     8.81857840255086E-16   1.58734411245915E-14
 12    7     1.84960498566529E-16   3.51424947276405E-15
 13    7     1.94108393847706E-08   3.88216787695413E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.68520324125756E-24   4.83336583426360E-23
 11    8     1.13868555147080E-19   2.16350254779452E-18
 12    8     8.69883785849217E-18   1.73976757169843E-16
 13    8     6.09920364625829E-16   1.28083276571424E-14
 14    8     5.73909576914262E-10   1.26260106921138E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25855031208785E-25   2.64295565538449E-24
 13    9     9.69008248023679E-20   2.13181814565209E-18
 14    9     5.39556919242501E-21   1.24098091425775E-19
 15    9     1.58270116422090E-20   3.79848279413016E-19
 16    9     4.36424054844689E-19   1.09106013711172E-17
 17    9     6.46096067006470E-13   1.67984977421682E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.55933024174884E-21   6.39832560437210E-20
 16   10     1.10271668923520E-20   2.86706339201152E-19
 17   10     1.29282468880831E-21   3.49062665978244E-20
 18   10     8.95330757668983E-21   2.50692612147315E-19
 19   10     6.02050757587858E-22   1.74594719700479E-20
 20   10     4.45728937338222E-21   1.33718681201467E-19
 21   10     1.69214904725414E-21   5.24566204648784E-20
 22   10     1.18247739234581E-13   3.78392765550660E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.71234301364519E-22   1.26219662463936E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.15665352472759E-24   3.46996057418276E-23
 20   11     4.36474435942012E-22   1.35307075142024E-20
 21   11     3.85281712561340E-21   1.23290148019629E-19
 22   11     1.07334357242895E-20   3.54203378901555E-19
 23   11     4.02343580503285E-22   1.36796817371117E-20
 24   11     3.18141292976476E-14   1.11349452541767E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.54077322864551E-21   1.68008609459884E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.71184032434086E-24   2.87490730703248E-22
 22   12     3.58879015633592E-14   1.22018865315421E-12
 23   12     5.40035480997533E-23   1.89012418349137E-21
 24   12     4.96674377229173E-16   1.78802775802502E-14
 25   12     3.87968698262233E-22   1.43548418357026E-20
 26   12     1.05036545916380E-15   3.99138874482243E-14
 27   12     9.13960719543050E-23   3.56444680621790E-21
 28   12     6.85871332039650E-15   2.74348532815860E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.14175662868557E-20   9.42372916621649E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.11266646564541E-24   1.02717993366299E-22
 21   13     7.96059064421411E-25   2.70660081903280E-23
 22   13     3.62545777773613E-23   1.26891022220765E-21
 23   13     2.87922865132245E-24   1.03652231447608E-22
 24   13     6.43622330786087E-22   2.38140262390852E-20
 25   13     3.76478286822369E-24   1.43061748992500E-22
 26   13     1.91954817788675E-18   7.48623789375832E-17
 27   13     4.24587701833884E-24   1.69835080733554E-22
 28   13     4.58592322262996E-15   1.88022852127828E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.35546286613027E-20   3.30995828975862E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.15247243597743E-25   2.00946425003120E-23
 26   14     5.90906952281214E-24   2.36362780912486E-22
 27   14     2.63068222067094E-24   1.07857971047509E-22
 28   14     1.80217279027389E-15   7.56912571915035E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.10605977094905E-18   9.26666299217584E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.39500766876175E-16   4.32170352763041E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.78938024158809E-25   8.58902515962281E-24
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.91407711965271E-25   2.83477161905761E-23
 27   15     1.43331535626643E-25   6.01992449631900E-24
 28   15     2.46007340683935E-16   1.05783156494092E-14
 29   15     2.76076001335670E-25   1.21473440587695E-23
 30   15     3.84382703662623E-22   1.72972216648181E-20
 31   15     4.55152956690999E-25   2.09370360077859E-23
 32   15     8.66545596197322E-16   4.07276430212741E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.85557844617499E-22   9.09233438625746E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     4.79684795271764E-25   2.44639245588600E-23
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     4.86295539986327E-25   2.13970037593984E-23
 29   16     4.86033483150987E-25   2.18715067417944E-23
 30   16     6.93104277182237E-23   3.18827967503829E-21
 31   16     9.52195367086573E-25   4.47531822530689E-23
 32   16     2.03082282419046E-19   9.74794955611421E-18
 33   16     6.61803337481555E-24   3.24283635365962E-22
 34   16     3.23915201960500E-16   1.61957600980250E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.64705885775491E-20   3.97647060603255E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.90409485465610E-20   4.26821122151430E-18
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.61866617693404E-21   2.02645305908307E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.03401272582947E-23   5.06666235656441E-22
 33   17     3.91550570793608E-25   1.95775285396804E-23
 34   17     8.23170650582811E-19   4.19817031797233E-17
 35   17     1.13242825032824E-23   5.88862690170687E-22
 36   17     2.53973230144727E-16   1.34605811976705E-14
 37   17     3.94552021982430E-23   2.13058091870512E-21
 38   17     7.76107403946442E-18   4.26859072170543E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     4.31095370221839E-25   2.45724361026448E-23
 41   17     1.00378043300471E-25   5.82192651142731E-24
 42   17     1.82295799879348E-21   1.07554521928815E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.17177566767955E-22   7.14783157284524E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
