    time    temp    dens
   1.37725581656857E-02   1.96304426049466E-01   1.51241543509518E+08
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.64293071655764E-25   1.12930852213287E-23
 21   11     3.41985310174096E-24   1.09435299255711E-22
 22   11     8.95213095741392E-24   2.95420321594659E-22
 23   11     4.52754769772861E-25   1.53936621722773E-23
 24   11     2.35556704426988E-16   8.24448465494457E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42266175293183E-24   5.26384848584776E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.85171959459897E-25   7.22170641893597E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.30349353587901E-16   4.43187802198865E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.06348236963092E-17   1.10285365306713E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.41610696118855E-22   2.05812064525165E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.38056050772249E-21   1.75222420308900E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.82202035673726E-20   2.56168895696439E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     4.05051732659067E-25   1.49869141083855E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.40544032680576E-20   1.71812172745424E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21755403790782E-17   4.99197155542208E-16
 29   13     1.00672367908666E-20   4.22823945216396E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.99319754328072E-19   3.14693889447632E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.16630604685103E-18   9.09848539677433E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.35578160758335E-18   1.47654390733667E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.56071313575784E-15   7.17928042448606E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.79863075015921E-23   2.30334276007642E-21
 35   14     3.32325123645847E-25   1.62839310586465E-23
 36   14     2.04442810503150E-24   1.02221405251575E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.03955239080587E-23   1.06056724321905E-21
 39   14     4.33885052341506E-23   2.29959077740998E-21
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.64618011848656E-18   7.07857450949223E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.61180649633491E-23   1.62531292335071E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.33396963240070E-16   3.91696572722833E-14
 33   15     1.52846209642914E-25   7.33661806285986E-24
 34   15     1.31594929580457E-20   6.44815154944241E-19
 35   15     8.88690318807556E-22   4.44345159403778E-20
 36   15     9.61181928385140E-22   4.90202783476421E-20
 37   15     7.82072174159415E-24   4.06677530562896E-22
 38   15     5.67865267855372E-23   3.00968591963347E-21
 39   15     1.10960640532541E-23   5.99187458875723E-22
 40   15     1.91999579287294E-22   1.05599768608012E-20
 41   15     1.47841976779356E-25   8.27915069964394E-24
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.23100798405346E-24   2.40626367266459E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.44402508266999E-17   2.13313203968159E-15
 33   16     5.31675493697985E-25   2.60520991912013E-23
 34   16     4.71360877760410E-16   2.35680438880205E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.11576358280343E-18   2.66019706305778E-16
 37   16     1.51146628003108E-23   8.01077128416472E-22
 38   16     1.92883170297281E-17   1.04156911960532E-15
 39   16     3.95068296431991E-22   2.17287563037595E-20
 40   16     1.49269205024040E-18   8.35907548134624E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.38288291728404E-24   6.77612629469179E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     6.20793278295207E-16   3.16604571930556E-14
 35   17     3.88183311373925E-25   2.01855321914441E-23
 36   17     3.51848620587859E-16   1.86479768911565E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.96023440334374E-18   1.07812892183906E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.50480917721580E-19   2.06783741455732E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.49188756034497E-18   9.10051411810429E-17
 45   17     6.93925376214016E-21   4.30233733252690E-19
 46   17     7.72515460469837E-23   4.86684740095998E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     9.33784023269230E-25   4.66892011634615E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     6.77158112419928E-22   3.52122218458362E-20
 35   18     6.00429291786009E-25   3.18227524646585E-23
 36   18     2.05689093104351E-22   1.11072110276349E-20
 37   18     9.08596344566735E-25   4.99727989511704E-23
 38   18     2.06792776194971E-15   1.15803954669184E-13
 39   18     1.40252126269706E-25   7.99437119737324E-24
 40   18     5.77296160938749E-17   3.34831773344474E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.68672941582424E-16   1.01203764949454E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.77638880614386E-14   1.10136105980919E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.36917681523461E-16   8.89964929902497E-15
 48   18     4.18727659896824E-20   2.76360255531904E-18
 49   18     8.47737492990639E-21   5.67984120303728E-19
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     7.61031809077076E-25   4.18567494992392E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.64294800256910E-23   4.92648036146439E-21
 39   19     2.36298150701050E-25   1.37052927406609E-23
 40   19     1.49160126749710E-19   8.80044747823291E-18
 41   19     1.12178234163281E-24   6.73069404979683E-23
 42   19     7.53693278111674E-15   4.59752899648121E-13
 43   19     5.73750529933982E-23   3.55725328559069E-21
 44   19     7.72354324011609E-14   4.86583224127313E-12
 45   19     5.76265956560332E-25   3.68810212198612E-23
 46   19     9.43939932487902E-17   6.13560956117136E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.18835626534623E-22   7.96198697781975E-21
 49   19     2.95271433342389E-19   2.00784574672824E-17
 50   19     1.31689626987939E-19   9.08658426216780E-18
 51   19     4.35711411080443E-22   3.04997987756310E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.29319529851492E-24   1.35298522612380E-22
 40   20     2.82030857847977E-21   1.69218514708786E-19
 41   20     1.34475845883018E-20   8.20302659886409E-19
 42   20     5.81396319390442E-13   3.60465718022074E-11
 43   20     4.72625749821973E-25   2.97754222387843E-23
 44   20     2.31909037198499E-15   1.48421783807040E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.14387128743618E-17   6.03495504970788E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.83144227808847E-18   6.00538074910016E-16
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.38724260014127E-18   9.71069820098890E-17
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.97716914698830E-22   4.30356178583158E-20
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     7.28756459402407E-25   4.37253875641444E-23
 40   21     8.73325593728190E-20   5.32728612174196E-18
 41   21     1.74037156716772E-23   1.07903037164398E-21
 42   21     2.43144133327026E-21   1.53180803996026E-19
 43   21     8.26093179618344E-23   5.28699634955740E-21
 44   21     9.30764173687106E-20   6.04996712896619E-18
 45   21     2.07955272380205E-22   1.37250479770935E-20
 46   21     2.06435268845980E-15   1.38311630126807E-13
 47   21     1.09236143557624E-21   7.42805776191842E-20
 48   21     2.24473858174411E-13   1.54886962140344E-11
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.04078521969541E-17   1.44895750598374E-15
 51   21     3.65884407755054E-24   2.63436773583639E-22
 52   21     1.54927657236307E-20   1.13097189782504E-18
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
