    time    temp    dens
   1.01472765462676E+00   5.55837731587879E-01   3.78152048307572E+02
     nin     zin       y       x
  1    0     4.24893244453697E-10   4.24893244453697E-10
  0    1     4.36590597717440E-14   4.36590597717440E-14
  1    1     1.41271995533915E-13   2.82543991067829E-13
  2    1     4.28130346458926E-10   1.28439103937678E-09
  1    2     6.60901115496629E-17   1.98270334648989E-16
  2    2     1.25782042108281E-04   5.03128168433123E-04
  4    2     1.17912660948978E-08   7.07475965693869E-08
  3    3     2.09513308282505E-10   1.25707984969503E-09
  4    3     6.76341887390957E-10   4.73439321173670E-09
  5    3     8.08922399014807E-16   6.47137919211845E-15
  6    3     7.55867778999514E-07   6.80281001099563E-06
  3    4     2.94370653482292E-16   2.06059457437604E-15
  5    4     1.12607043263103E-07   1.01346338936792E-06
  6    4     6.34020767341701E-08   6.34020767341701E-07
  7    4     1.07597371939352E-19   1.18357109133288E-18
  8    4     4.91177311849264E-15   5.89412774219116E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57065724841230E-13   9.57065724841230E-12
  6    5     1.88221446394466E-09   2.07043591033912E-08
  7    5     1.89382208019829E-10   2.27258649623795E-09
  8    5     2.30359857835820E-11   2.99467815186566E-10
  9    5     3.50157302339315E-19   4.90220223275040E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.54721578695326E-20   7.20193736564859E-19
  6    6     2.98177212154682E-07   3.57812654585619E-06
  7    6     4.69866838376198E-08   6.10826889889058E-07
  8    6     7.75213477645648E-08   1.08529886870391E-06
  9    6     3.12000421073040E-13   4.68000631609559E-12
 10    6     7.49323999292102E-06   1.19891839886736E-04
 11    6     3.00127968970114E-15   5.10217547249194E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.26985371218059E-17   8.15080982583477E-16
  7    7     2.39903046096100E-10   3.35864264534539E-09
  8    7     3.45126070224745E-06   5.17689105337117E-05
  9    7     8.48712088361838E-08   1.35793934137894E-06
 10    7     2.91332206401812E-08   4.95264750883081E-07
 11    7     8.70898632176366E-09   1.56761753791746E-07
 12    7     8.43157050610812E-07   1.60199839616054E-05
 13    7     7.80972684623040E-10   1.56194536924608E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62114982842935E-21   5.43172474264402E-20
  8    8     3.43031966022500E-08   5.48851145636001E-07
  9    8     3.81352412822007E-10   6.48299101797412E-09
 10    8     4.62359592909096E-07   8.32247267236373E-06
 11    8     6.20996527382968E-07   1.17989340202764E-05
 12    8     7.56371860353954E-08   1.51274372070791E-06
 13    8     9.82285833356205E-08   2.06280025004803E-06
 14    8     2.54770397718010E-06   5.60494874979622E-05
