    time    temp    dens
   2.50938978309234E-02   4.77078800609899E-01   2.50040621800953E+07
     nin     zin       y       x
  1    0     8.51134898989933E-01   8.51134898989933E-01
  0    1     1.53087521213847E-15   1.53087521213847E-15
  1    1     8.12933693501235E-14   1.62586738700247E-13
  2    1     2.99723742495026E-09   8.99171227485078E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.00424221432546E-07   3.20169688573018E-06
  4    2     2.68840211459277E-07   1.61304126875566E-06
  3    3     4.94498814069892E-23   2.96699288441935E-22
  4    3     1.53815715183958E-17   1.07671000628771E-16
  5    3     2.78433303449087E-17   2.22746642759270E-16
  6    3     1.04799363708819E-08   9.43194273379373E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.22514082945734E-15   4.70262674651161E-14
  6    4     2.17395471717370E-14   2.17395471717370E-13
  7    4     2.61174017415104E-14   2.87291419156614E-13
  8    4     3.78524952520974E-06   4.54229943025169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16346102905251E-17   1.27980713195776E-16
  7    5     2.22831583260032E-15   2.67397899912039E-14
  8    5     2.01658947194348E-13   2.62156631352652E-12
  9    5     1.12158954818353E-06   1.57022536745694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.24092871935746E-22   1.48911446322895E-21
  7    6     1.41234416495337E-22   1.83604741443938E-21
  8    6     1.70979645882380E-15   2.39371504235332E-14
  9    6     1.16206847251958E-14   1.74310270877938E-13
 10    6     7.19468864822437E-13   1.15115018371590E-11
 11    6     5.91052832079160E-07   1.00478981453457E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88157969369949E-23   4.32236954054923E-22
  9    7     6.26091965212251E-17   1.00174714433960E-15
 10    7     7.18443401833566E-16   1.22135378311706E-14
 11    7     6.47265707826649E-16   1.16507827408797E-14
 12    7     1.35757048245012E-16   2.57938391665523E-15
 13    7     1.40454505308134E-08   2.80909010616269E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33146263831582E-25   4.19663274896847E-24
 11    8     5.71287793806849E-20   1.08544680823301E-18
 12    8     5.77896214167567E-18   1.15579242833513E-16
 13    8     4.05192825939927E-16   8.50904934473846E-15
 14    8     3.76286565127500E-10   8.27830443280499E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.82758095652239E-20   1.28206781043493E-18
 14    9     3.24487586017366E-21   7.46321447839942E-20
 15    9     9.51830774240250E-21   2.28439385817660E-19
 16    9     1.89970000354619E-20   4.74925000886548E-19
 17    9     3.92887208668962E-13   1.02150674253930E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.56980033438188E-22   1.14245008359547E-20
 16   10     4.84998584330960E-21   1.26099631926050E-19
 17   10     4.34977135704471E-22   1.17443826640207E-20
 18   10     3.15333506923547E-21   8.82933819385931E-20
 19   10     2.06348584878803E-22   5.98410896148528E-21
 20   10     1.60488496950459E-21   4.81465490851376E-20
 21   10     5.68515269292835E-22   1.76239733480779E-20
 22   10     6.31046585715094E-14   2.01934907428830E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.12900544970021E-22   1.74386185289807E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.36429019356703E-25   1.30928705807011E-23
 20   11     1.65770360261391E-22   5.13888116810311E-21
 21   11     1.44784115478129E-21   4.63309169530014E-20
 22   11     4.09389465181302E-21   1.35098523509830E-19
 23   11     1.56809268457834E-22   5.33151512756635E-21
 24   11     1.71038374136164E-14   5.98634309476575E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.24146092095761E-23   8.29340540754317E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.39510713972666E-24   1.12038535610980E-22
 22   12     1.79913720194826E-14   6.11706648662408E-13
 23   12     2.11460148851700E-23   7.40110520980950E-22
 24   12     1.46393615834183E-15   5.27017017003058E-14
 25   12     1.67038998994250E-22   6.18044296278725E-21
 26   12     1.58342646921350E-15   6.01702058301130E-14
 27   12     2.10715872079970E-23   8.21791901111884E-22
 28   12     8.42494455925637E-16   3.36997782370255E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54039523583678E-20   1.11777390376818E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.11313183325147E-24   3.67333504972986E-23
 21   13     2.83257394169049E-25   9.63075140174765E-24
 22   13     1.46210806656322E-23   5.11737823297126E-22
 23   13     1.37633675066130E-24   4.95481230238068E-23
 24   13     3.32180436104298E-22   1.22906761358590E-20
 25   13     1.78430305003923E-24   6.78035159014909E-23
 26   13     1.52040041481905E-18   5.92956161779428E-17
 27   13     1.76852365305945E-24   7.07409461223779E-23
 28   13     2.48773367960421E-15   1.01997080863773E-13
 29   13     3.29558150087274E-25   1.38414423036655E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.08063725033397E-19   4.86286762650288E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
